Sample,word_ID_full,topic,p
1367,5517,265-60-4-1-1,0.00092678405931418_0.000159464200287036_3.54534496206481e-05_2.46505476735429e-06_2.46505476735429e-06
1367,5518,212-57-4-1-1,0.00131440588853838_0.00028682882055989_8.86336240516202e-05_6.16263691838573e-06_6.16263691838573e-06
1367,5519,223-26-7-1-1,0.0229268292682927_0.00231390311146121_0.000287372134685817_5.79287870328259e-05_5.79287870328259e-05
1367,5520,289-57-4-1-1,0.0081383519837233_0.000917852225791648_0.000283627596965185_1.97204381388344e-05_1.97204381388344e-05
1367,5521,118-38-5-1-1,0.0120218579234973_0.00187265917602996_0.000141971205658198_2.71156024408972e-05_2.71156024408972e-05
1367,5522,229-57-4-1-1,0.00141602945341263_0.00028682882055989_8.86336240516202e-05_6.16263691838573e-06_6.16263691838573e-06
1367,5523,144-38-5-1-1,0.00157430730478589_0.000425604358188628_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,5524,129-7-3-1-1,0.00183823529411765_0.000309238500193274_7.32896038696911e-05_4.93010953470859e-06_4.93010953470859e-06
1367,5526,66-35-6-1-1,0.00194132873166523_0.000775193798449612_5.53308168058134e-05_1.10927464530943e-05_1.10927464530943e-05
1367,5527,226-28-5-1-1,0.00222965440356745_0.000354295837023915_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,5528,224-27-6-1-1,0.00168010752688172_0.000376222723852521_3.07393426698963e-05_6.16263691838573e-06_6.16263691838573e-06
1367,5529,227-58-5-1-1,0.0181378476420798_0.00346941135653984_0.000193597098624815_3.69758215103144e-05_3.69758215103144e-05
1367,5530,152-53-1-1-1,0.0136901057871811_0.00176480025669822_0.000135694416174774_2.71156024408972e-05_2.71156024408972e-05
1367,5531,271-58-5-1-1,0.00600109110747409_0.00127211749739794_7.09856028290989e-05_1.35578012204486e-05_1.35578012204486e-05
1367,5532,275-20-5-1-1,0.00364166059723234_0.000917599559552211_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,5533,114-46-4-1-1,0.308480894687791_0.0561778682959946_0.00586754591221726_0.000407966563997136_0.000407966563997136
1367,5534,234-31-6-1-1,0.00607287449392713_0.000926268988514265_9.2218028009689e-05_1.84879107551572e-05_1.84879107551572e-05
1367,5535,234-31-6-1-1,0.00121457489878543_0.000185253797702853_1.84436056019378e-05_3.69758215103144e-06_3.69758215103144e-06
1367,5536,276-20-5-1-1,0.00244738130200685_0.000917599559552211_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,5537,3-3-1-1-1,0.34110835401158_0.14015769439913_0.0127182675523811_0.00254147146514228_0.00254147146514228
1367,5538,164-36-6-1-1,0.00338000965717045_0.000988072552756017_8.60701594757098e-05_1.72553833714801e-05_1.72553833714801e-05
1367,5539,202-44-5-1-1,0.0380522412125121_0.00973035375608147_0.000761481921257607_0.000145438231273903_0.000145438231273903
1367,5540,164-36-6-1-1,0.0217286335103815_0.00635189498200296_0.000553308168058134_0.000110927464530943_0.000110927464530943
1367,5541,163-1-1-1-1,0.0263527758257203_0.00474563401670463_0.000462594600595822_9.2439553775786e-05_9.2439553775786e-05
1367,5542,187-28-5-1-1,0.00303766707168894_0.000442869796279894_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,5543,238-60-4-1-1,0.00641848523748395_0.000797321001435178_0.00017726724810324_1.23252738367715e-05_1.23252738367715e-05
1367,5544,128-40-5-1-1,0.00206825232678387_0.000422386483632524_3.87194197249631e-05_7.39516430206288e-06_7.39516430206288e-06
1367,5545,150-37-5-1-1,0.00888324873096447_0.00109571886984425_9.03453126915805e-05_1.72553833714801e-05_1.72553833714801e-05
1367,5546,30-14-5-1-1,0.0263409961685824_0.00535123564895894_0.000354928014145495_6.77890061022431e-05_6.77890061022431e-05
1367,5547,71-37-5-1-1,0.00048828125_7.82656335603037e-05_6.45323662082718e-06_1.23252738367715e-06_1.23252738367715e-06
1367,5548,238-60-4-1-1,0.0115532734274711_0.00143517780258332_0.000319081046585833_2.21854929061886e-05_2.21854929061886e-05
1367,5549,229-57-4-1-1,0.000849617672047579_0.000172097292335934_5.31801744309721e-05_3.69758215103144e-06_3.69758215103144e-06
1367,5550,178-30-6-1-1,0.000794912559618442_0.000177430801987225_1.22957370679585e-05_2.46505476735429e-06_2.46505476735429e-06
1367,5551,110-39-7-1-1,0.554040301241604_0.118029659179603_0.0166431266088254_0.00335493953836919_0.00335493953836919
1367,5552,123-47-5-1-1,0.000894454382826476_0.000360620266858997_6.45323662082718e-06_1.23252738367715e-06_1.23252738367715e-06
1367,5553,174-51-3-1-1,0.00292275574112735_0.000508646998982706_0.000128256806771959_8.62769168574003e-06_8.62769168574003e-06
1367,5554,228-26-7-1-1,0.00363930448847554_0.000443087829854273_5.50287066419649e-05_1.10927464530943e-05_1.10927464530943e-05
1367,5555,209-60-4-1-1,0.0146185472818639_0.00255142720459257_0.000567255193930369_3.94408762776687e-05_3.94408762776687e-05
1367,5556,110-39-7-1-1,0.321799307958477_0.0685543318012315_0.00966670946677183_0.00194862579359357_0.00194862579359357
1367,5557,132-44-5-1-1,0.00435188063413118_0.00115444875072153_9.03453126915805e-05_1.72553833714801e-05_1.72553833714801e-05
1367,5558,274-21-7-1-1,0.000538793103448276_9.70167353868542e-05_1.22286014759922e-05_2.46505476735429e-06_2.46505476735429e-06
1367,5559,54-30-6-1-1,0.00157430730478589_0.000443577004968062_3.07393426698963e-05_6.16263691838573e-06_6.16263691838573e-06
1367,5560,247-60-4-1-1,0.00335980452046426_0.000877053101578696_0.000194993972913564_1.35578012204486e-05_1.35578012204486e-05
1367,5561,30-14-5-1-1,0.0201149425287356_0.00408639813193228_0.000271035938074741_5.17661501144402e-05_5.17661501144402e-05
1367,5562,215-19-2-1-1,0.00363636363636364_0.000862706433325117_0.000122695085185445_8.62769168574003e-06_8.62769168574003e-06
1367,5563,250-51-3-1-1,0.0412716118237591_0.0107542508356344_0.00271171534317857_0.000182414052784218_0.000182414052784218
1367,5564,256-42-1-1-1,0.00144648023143684_0.00034455036177788_1.85037840238329e-05_3.69758215103144e-06_3.69758215103144e-06
1367,5565,256-42-1-1-1,0.00144648023143684_0.00034455036177788_1.85037840238329e-05_3.69758215103144e-06_3.69758215103144e-06
1367,5566,59-30-6-1-1,0.00576519916142558_0.000975869410929737_6.7626553873772e-05_1.35578012204486e-05_1.35578012204486e-05
1367,5567,153-37-5-1-1,0.0051249199231262_0.000626125068482429_5.16258929666174e-05_9.86021906941718e-06_9.86021906941718e-06
1367,5568,225-33-7-1-1,0.00386100386100386_0.000776276975624903_9.17145110699415e-05_1.84879107551572e-05_1.84879107551572e-05
1367,5569,217-56-5-1-1,0.00864304235090752_0.00187406296851574_6.45323662082718e-05_1.23252738367715e-05_1.23252738367715e-05
1367,5570,148-52-5-1-1,0.000731528895391368_0.000317007449675067_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,5571,52-31-6-1-1,0.0115506786023679_0.00247005063603804_0.000245914741359171_4.93010953470859e-05_4.93010953470859e-05
1367,5572,52-31-6-1-1,0.00144383482529599_0.000308756329504755_3.07393426698963e-05_6.16263691838573e-06_6.16263691838573e-06
1367,5573,35-11-7-1-1,0.0491909385113269_0.0110320801277399_0.00232343428043852_0.000468360405797316_0.000468360405797316
1367,5574,240-14-5-1-1,0.00066711140760507_9.72951936174353e-05_6.45323662082718e-06_1.23252738367715e-06_1.23252738367715e-06
1367,5575,196-58-5-1-1,0.0178497301784973_0.00497282294437377_0.000277489174695569_5.29986774981173e-05_5.29986774981173e-05
1367,5576,196-58-5-1-1,0.0087173100871731_0.00242858794957789_0.000135517969037371_2.58830750572201e-05_2.58830750572201e-05
1367,5577,196-58-5-1-1,0.0066417600664176_0.00185035272348791_0.000103251785933235_1.97204381388344e-05_1.97204381388344e-05
1367,5578,196-58-5-1-1,0.0020755500207555_0.000578235226089973_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,5579,44-33-7-1-1,0.0299552071668533_0.00553744242612431_0.000654230178965583_0.000131880430053455_0.000131880430053455
1367,5580,180-34-6-1-1,0.00459558823529412_0.000608087564609304_6.14786853397927e-05_1.23252738367715e-05_1.23252738367715e-05
1367,5581,107-43-3-1-1,0.0293333333333333_0.00842911877394636_0.00141082487449155_9.49046085431403e-05_9.49046085431403e-05
1367,5582,82-40-5-1-1,0.015819209039548_0.00295670538542767_0.000271035938074741_5.17661501144402e-05_5.17661501144402e-05
1367,5583,52-31-6-1-1,0.000577533930118394_0.000123502531801902_1.22957370679585e-05_2.46505476735429e-06_2.46505476735429e-06
1367,5584,214-26-7-1-1,0.0292924740874268_0.00320007877116975_0.000397429547969746_8.01142799390145e-05_8.01142799390145e-05
1367,5585,158-22-5-1-1,0.00382409177820268_0.000766381402477967_3.87194197249631e-05_7.39516430206288e-06_7.39516430206288e-06
1367,5586,286-56-5-1-1,0.00196979645436638_0.000562218890554723_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,5587,158-22-5-1-1,0.0764818355640535_0.0153276280495593_0.000774388394499261_0.000147903286041258_0.000147903286041258
1367,5588,155-37-5-1-1,0.000824062628759786_0.000156531267120607_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,5589,158-22-5-1-1,0.0484384958572339_0.00970749776472091_0.000490445983182865_9.36720811594632e-05_9.36720811594632e-05
1367,5590,239-22-5-1-1,0.00274348422496571_0.000510920934985311_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,5591,274-21-7-1-1,0.00835129310344828_0.00150375939849624_0.000189543322877879_3.82083488939916e-05_3.82083488939916e-05
1367,5592,274-21-7-1-1,0.0021551724137931_0.000388066941547417_4.89144059039688e-05_9.86021906941718e-06_9.86021906941718e-06
1367,5593,71-37-5-1-1,0.00244140625_0.000391328167801518_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,5594,70-36-6-1-1,0.00636042402826855_0.00127037899640059_0.000110661633611627_2.21854929061886e-05_2.21854929061886e-05
1367,5595,240-14-5-1-1,0.00066711140760507_9.72951936174353e-05_6.45323662082718e-06_1.23252738367715e-06_1.23252738367715e-06
1367,5596,23-19-2-1-1,0.0219575735020469_0.00727138279516884_0.00103414428942018_7.27191156369517e-05_7.27191156369517e-05
1367,5597,215-19-2-1-1,0.00207792207792208_0.00049297510475721_7.01114772488256e-05_4.93010953470859e-06_4.93010953470859e-06
1367,5598,30-14-5-1-1,0.00239463601532567_0.000486475968087176_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,5599,178-30-6-1-1,0.0210651828298887_0.00470191625266146_0.000325837032300901_6.53239513348888e-05_6.53239513348888e-05
1367,5600,178-30-6-1-1,0.00317965023847377_0.0007097232079489_4.91829482718342e-05_9.86021906941718e-06_9.86021906941718e-06
1367,5601,150-37-5-1-1,0.0107868020304569_0.00133051577052516_0.000109705022554062_2.09529655225115e-05_2.09529655225115e-05
1367,5602,36-25-4-1-1,0.0335985853227233_0.00858563036601898_0.000673615542792314_4.68360405797316e-05_4.68360405797316e-05
1367,5603,76-21-7-1-1,0.0293855743544078_0.00320155226776619_0.000403543848707743_8.13468073226917e-05_8.13468073226917e-05
1367,5604,76-21-7-1-1,0.0164737310774711_0.0017948096046568_0.000226229127305856_4.56035131960544e-05_4.56035131960544e-05
1367,5605,281-48-5-1-1,0.00100250626566416_0.00025779840164991_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,5606,225-33-7-1-1,0.0018018018018018_0.000362262588624955_4.28001051659727e-05_8.62769168574003e-06_8.62769168574003e-06
1367,5607,135-38-5-1-1,0.00149253731343284_0.000425604358188628_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,5608,68-10-1-1-1,0.0545280612244898_0.00915172598340915_0.00105471568935847_0.000210762182608792_0.000210762182608792
1367,5609,69-12-6-1-1,0.00142682429677945_0.000378664935626961_4.30350797378549e-05_8.62769168574003e-06_8.62769168574003e-06
1367,5610,105-23-7-1-1,0.0833333333333333_0.0118356116521815_0.00331395099999389_0.000668029841953014_0.000668029841953014
1367,5611,32-23-7-1-1,0.00463576158940397_0.00061143381228982_0.000171200420663891_3.45107667429601e-05_3.45107667429601e-05
1367,5612,210-9-5-1-1,0.00087260034904014_0.000225861095426313_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,5613,103-23-7-1-1,0.0249476622470342_0.00312267982705158_0.000874345005533442_0.000176251415865832_0.000176251415865832
1367,5614,35-11-7-1-1,0.0535922330097087_0.0120191609812745_0.00253132050553039_0.000510266336842339_0.000510266336842339
1367,5615,82-40-5-1-1,0.00564971751412429_0.00105596620908131_9.67985493124076e-05_1.84879107551572e-05_1.84879107551572e-05
1367,5616,103-23-7-1-1,0.00662944870900209_0.000829803030964755_0.000232343428043852_4.68360405797316e-05_4.68360405797316e-05
1367,5617,13-9-5-1-1,0.00337837837837838_0.000564652738565782_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,5618,39-12-6-1-1,0.0310734463276836_0.00892567348263551_0.00101439830810658_0.000203367018306729_0.000203367018306729
1367,5619,243-32-5-1-1,0.0123569794050343_0.00307027518762793_0.000174237388762334_3.3278239359283e-05_3.3278239359283e-05
1367,5620,187-28-5-1-1,0.0121506682867558_0.00177147918511957_0.000129064732416544_2.46505476735429e-05_2.46505476735429e-05
1367,5621,240-14-5-1-1,0.00133422281521014_0.000194590387234871_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,5622,109-45-5-1-1,0.00140646976090014_0.000329679386796341_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,5623,66-35-6-1-1,0.000862812769628991_0.000344530577088717_2.45914741359171e-05_4.93010953470859e-06_4.93010953470859e-06
1367,5624,88-14-5-1-1,0.00460223537146614_0.000681066355322047_4.51726563457902e-05_8.62769168574003e-06_8.62769168574003e-06
1367,5625,28-22-5-1-1,0.00828500414250207_0.00127730233746328_6.45323662082718e-05_1.23252738367715e-05_1.23252738367715e-05
1367,5626,28-22-5-1-1,0.0190555095277548_0.00293779537616554_0.000148424442279025_2.83481298245744e-05_2.83481298245744e-05
1367,5627,28-22-5-1-1,0.00331400165700083_0.000510920934985311_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,5628,18-14-5-1-1,0.00702875399361022_0.00107024712979179_7.09856028290989e-05_1.35578012204486e-05_1.35578012204486e-05
1367,5629,25-13-3-1-1,0.016986301369863_0.00297020216537319_0.000567994429990106_3.82083488939916e-05_3.82083488939916e-05
1367,5630,82-40-5-1-1,0.00225988700564972_0.000422386483632524_3.87194197249631e-05_7.39516430206288e-06_7.39516430206288e-06
1367,5631,74-38-5-1-1,0.00157150340492404_0.000255362614913177_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,5632,177-32-5-1-1,0.0028328611898017_0.000454855583352286_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,5634,194-43-3-1-1,0.00199600798403194_0.000656814449917898_0.000109934405804537_7.39516430206288e-06_7.39516430206288e-06
1367,5635,237-22-5-1-1,0.00328947368421053_0.000766381402477967_3.87194197249631e-05_7.39516430206288e-06_7.39516430206288e-06
1367,5636,217-56-5-1-1,0.00345721694036301_0.000749625187406297_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,5637,211-28-5-1-1,0.00141911069063387_0.000265721877767936_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,5638,240-14-5-1-1,0.00066711140760507_9.72951936174353e-05_6.45323662082718e-06_1.23252738367715e-06_1.23252738367715e-06
1367,5639,144-38-5-1-1,0.00346347607052897_0.000936329588014981_7.09856028290989e-05_1.35578012204486e-05_1.35578012204486e-05
1367,5640,72-14-5-1-1,0.00223713646532438_0.000389180774469741_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,5641,208-50-3-1-1,0.014367816091954_0.002407028523288_0.000366448019348455_2.46505476735429e-05_2.46505476735429e-05
1367,5642,75-34-6-1-1,0.00234348844994978_0.000425661295226513_4.30350797378549e-05_8.62769168574003e-06_8.62769168574003e-06
1367,5643,90-41-6-1-1,0.00168010752688172_0.000285518501598904_3.07393426698963e-05_6.16263691838573e-06_6.16263691838573e-06
1367,5644,204-6-1-1-1,0.0302768166089965_0.00408496732026144_0.0004317549605561_8.62769168574003e-05_8.62769168574003e-05
1367,5645,128-40-5-1-1,0.00137883488452258_0.000281590989088349_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,5646,59-30-6-1-1,0.00419287211740042_0.0007097232079489_4.91829482718342e-05_9.86021906941718e-06_9.86021906941718e-06
1367,5647,34-19-2-1-1,0.00687679083094556_0.00147892531427163_0.000210334431746477_1.47903286041258e-05_1.47903286041258e-05
1367,5648,59-30-6-1-1,0.00157232704402516_0.000266146202980837_1.84436056019378e-05_3.69758215103144e-06_3.69758215103144e-06
1367,5649,59-30-6-1-1,0.000524109014675052_8.87154009936125e-05_6.14786853397927e-06_1.23252738367715e-06_1.23252738367715e-06
1367,5650,34-19-2-1-1,0.00114613180515759_0.000246487552378605_3.50557386244128e-05_2.46505476735429e-06_2.46505476735429e-06
1367,5651,59-30-6-1-1,0.00314465408805031_0.000532292405961675_3.68872112038756e-05_7.39516430206288e-06_7.39516430206288e-06
1367,5652,229-57-4-1-1,0.00169923534409516_0.000344194584671868_0.000106360348861944_7.39516430206288e-06_7.39516430206288e-06
1367,5653,82-40-5-1-1,0.00225988700564972_0.000422386483632524_3.87194197249631e-05_7.39516430206288e-06_7.39516430206288e-06
1367,5654,246-9-5-1-1,0.00181159420289855_0.000338791643139469_1.93597098624815e-05_3.69758215103144e-06_3.69758215103144e-06
1367,5655,224-27-6-1-1,0.00134408602150538_0.000300978179082017_2.45914741359171e-05_4.93010953470859e-06_4.93010953470859e-06
1367,5656,198-53-1-1-1,0.0128726287262873_0.00152414567623937_0.000117190632150942_2.34180202898658e-05_2.34180202898658e-05
1367,5657,53-32-5-1-1,0.0534704370179949_0.0118262451671594_0.000671136608566026_0.000128182847902423_0.000128182847902423
1367,5658,150-37-5-1-1,0.00380710659898477_0.000469593801361822_3.87194197249631e-05_7.39516430206288e-06_7.39516430206288e-06
1367,5659,281-48-5-1-1,0.00100250626566416_0.00025779840164991_1.29064732416544e-05_2.46505476735429e-06_2.46505476735429e-06
1367,5660,274-21-7-1-1,0.00673491379310345_0.00121270919233568_0.000152857518449902_3.08131845919287e-05_3.08131845919287e-05
1367,5661,240-14-5-1-1,0.00333555703802535_0.000486475968087176_3.22661831041359e-05_6.16263691838573e-06_6.16263691838573e-06
1367,5662,174-51-3-1-1,0.00292275574112735_0.000508646998982706_0.000128256806771959_8.62769168574003e-06_8.62769168574003e-06
1367,5663,132-44-5-1-1,0.00124339446689462_0.000329842500206152_2.58129464833087e-05_4.93010953470859e-06_4.93010953470859e-06
1367,5664,190-53-1-1-1,0.0199335548172757_0.00336916412642387_0.00025905297633366_5.17661501144402e-05_5.17661501144402e-05
1367,5665,285-52-5-1-1,0.00636942675159236_0.00206054842288794_8.38920760707533e-05_1.60228559878029e-05_1.60228559878029e-05
