Sample,word_ID_full,topic,p
1963,682,226-113-35-4-1,0.0351201478743068_0.00653707207982109_0.000884420239258949_0.000131258074098637_2.69202650087562e-05
1963,683,487-37-27-3-1,0.00616438356164384_0.000553097345132743_0.000198960981540842_4.94266508501384e-05_6.37585223891593e-06
1963,684,490-37-27-3-1,0.00183402109124255_0.000245821042281219_8.8427102907041e-05_2.19674003778393e-05_2.83371210618486e-06
1963,685,625-142-36-1-1,0.0549242424242424_0.0255957634598411_0.00347451027376745_0.00021702606932112_4.10888255396805e-05
1963,686,126-75-22-4-1,0.00434153400868307_0.00109849871841816_9.61045617631984e-05_2.07249590682058e-05_4.25056815927729e-06
1963,687,226-113-35-4-1,0.0286506469500924_0.005332874591433_0.000721500721500722_0.00010707895518573_2.19612688229327e-05
1963,688,166-90-22-4-1,0.00290697674418605_0.000740740740740741_8.00871348026653e-05_1.72707992235049e-05_3.54214013273108e-06
1963,689,247-117-22-4-1,0.109520846297449_0.0101015898524938_0.00281906714505382_0.000607932132667371_0.000124683332672134
1963,690,247-117-22-4-1,0.0161792159303049_0.00149228031911841_0.00041645310097386_8.98081559622253e-05_1.84191286902016e-05
1963,691,112-73-32-6-1,0.0317796610169492_0.00842065868263473_0.00383207016946266_0.000312170486708474_3.18792611945797e-05
1963,692,247-117-22-4-1,0.0161792159303049_0.00149228031911841_0.00041645310097386_8.98081559622253e-05_1.84191286902016e-05
1963,693,407-120-34-4-1,0.00164880461665293_0.000235876872272674_6.07404257903848e-05_6.90831968940195e-06_1.41685605309243e-06
1963,694,607-148-34-4-1,0.0134892086330935_0.00224450097261709_0.000455553193427886_5.18123976705146e-05_1.06264203981932e-05
1963,695,219-39-9-4-1,0.00381970970206264_0.000543537341015328_0.000188132595853558_3.45415984470097e-05_7.08428026546215e-06
1963,696,669-15-11-5-1,0.0700778642936596_0.021669341894061_0.0151490862455915_0.00119701316714484_0.000133892897017235
1963,697,175-94-17-1-1,0.003955174686882_0.00134318334452653_0.00066283694211224_2.24509726883917e-05_4.25056815927729e-06
1963,698,306-108-21-4-1,0.00683176771989752_0.00106553010122536_0.000148729294093588_2.76332787576078e-05_5.66742421236972e-06
1963,699,175-94-17-1-1,0.003955174686882_0.00134318334452653_0.00066283694211224_2.24509726883917e-05_4.25056815927729e-06
1963,700,112-73-32-6-1,0.00706214689265537_0.00187125748502994_0.00085157114876948_6.93712192685499e-05_7.08428026546215e-06
1963,701,112-73-32-6-1,0.00706214689265537_0.00187125748502994_0.00085157114876948_6.93712192685499e-05_7.08428026546215e-06
1963,702,175-94-17-1-1,0.003295978905735_0.00111931945377211_0.000552364118426867_1.87091439069931e-05_3.54214013273108e-06
1963,703,112-73-32-6-1,0.00635593220338983_0.00168413173652695_0.000766414033892532_6.24340973416949e-05_6.37585223891593e-06
1963,704,366-11-9-4-1,0.00762970498474059_0.00117915258234416_0.000282198893780336_5.18123976705146e-05_1.06264203981932e-05
1963,705,558-126-40-1-1,0.00428396572827417_0.000689519306540583_0.000227117874176698_2.61928014697903e-05_4.95899618582351e-06
1963,706,219-39-9-4-1,0.00649350649350649_0.000924013479726057_0.000319825412951048_5.87207173599165e-05_1.20432764512857e-05
1963,707,219-39-9-4-1,0.00229182582123759_0.000326122404609197_0.000112879557512135_2.07249590682058e-05_4.25056815927729e-06
1963,708,426-97-16-1-1,0.00452674897119342_0.00266279351246672_0.000356275303643725_4.11601165953848e-05_7.79270829200837e-06
1963,709,175-94-17-1-1,0.017798286090969_0.00604432505036938_0.00298276623950508_0.000101029377097763_1.91275567167478e-05
1963,710,175-94-17-1-1,0.023731048121292_0.00805910006715917_0.00397702165267344_0.00013470583613035_2.55034089556637e-05
1963,711,175-94-17-1-1,0.00593276203032301_0.00201477501678979_0.000994255413168361_3.36764590325876e-05_6.37585223891593e-06
1963,712,175-94-17-1-1,0.010547132498352_0.00358182225207074_0.00176756517896597_5.98692605023779e-05_1.13348484247394e-05
1963,713,175-94-17-1-1,0.004614370468029_0.00156704723528095_0.000773309765797614_2.61928014697903e-05_4.95899618582351e-06
1963,714,286-44-30-1-1,0.005249343832021_0.000707338638373121_0.000174718266794793_1.49673151255945e-05_2.83371210618486e-06
1963,715,166-90-22-4-1,0.0441860465116279_0.0112592592592593_0.00121732444900051_0.000262516148197274_5.38405300175123e-05
1963,716,334-115-12-4-1,0.00163800163800164_0.00078064012490242_9.04200009042e-05_1.38166393788039e-05_2.83371210618486e-06
1963,717,10-10-8-1-1,0.108860759493671_0.0186550976138829_0.00537634408602151_0.000482695912800422_9.13872154244617e-05
1963,718,138-79-11-5-1,0.00285306704707561_0.00159829515183804_0.000480923372875922_3.80004180045981e-05_4.25056815927729e-06
1963,719,374-116-1-1-1,0.0143509458577952_0.00363756613756614_0.000694948984426825_8.23202331907697e-05_1.55854165840167e-05
1963,720,360-138-7-3-1,0.00160128102481986_0.000206398348813209_5.03030760330994e-05_1.09837001889196e-05_1.41685605309243e-06
1963,721,470-96-35-4-1,0.00694444444444444_0.00156294401818699_0.000256016385048643_3.79957582917107e-05_7.79270829200837e-06
1963,722,224-70-23-3-1,0.242107628356364_0.0850467658550061_0.0448015633770608_0.0118349369535609_0.00152666239720709
1963,723,223-112-35-4-1,0.00357909806728704_0.00127909951394218_0.00011637108411302_1.72707992235049e-05_3.54214013273108e-06
1963,724,146-49-30-1-1,0.00436953807740325_0.00143266475644699_0.000305756966890888_2.61928014697903e-05_4.95899618582351e-06
1963,725,166-90-22-4-1,0.00406976744186047_0.00103703703703704_0.000112121988723731_2.41791189129068e-05_4.95899618582351e-06
1963,726,681-131-29-6-1,0.00283607487237663_0.000553771181747702_0.000345399281569494_3.46856096342749e-05_3.54214013273108e-06
1963,727,681-131-29-6-1,0.00510493477027794_0.000996788127145863_0.00062171870682509_6.24340973416949e-05_6.37585223891593e-06
1963,728,663-24-18-5-1,0.0182250396196513_0.00351628191408042_0.00203431806120644_0.000145668269017626_1.62938446105629e-05
1963,729,305-6-5-1-1,0.000435161009573542_0.000122714443489999_5.95929799469622e-05_7.48365756279724e-06_1.41685605309243e-06
1963,730,175-94-17-1-1,0.003295978905735_0.00111931945377211_0.000552364118426867_1.87091439069931e-05_3.54214013273108e-06
1963,731,709-140-34-4-1,0.00223380491437081_0.000878348704435661_0.000182221277371154_2.07249590682058e-05_4.25056815927729e-06
1963,732,163-70-23-3-1,0.0831620553359684_0.0207585145427996_0.0109353235899462_0.00288871314968587_0.000372633141963309
1963,733,729-117-22-4-1,0.00179902338730404_0.000401767778224186_0.000112121988723731_2.41791189129068e-05_4.95899618582351e-06
1963,734,729-117-22-4-1,0.00334104343356464_0.000746140159559203_0.00020822655048693_4.49040779811127e-05_9.20956434510079e-06
1963,735,620-120-34-4-1,0.00616197183098592_0.000825569052954358_0.000212591490266347_2.41791189129068e-05_4.95899618582351e-06
1963,736,659-121-27-3-1,0.0574043261231281_0.0108781333753744_0.00305073505029291_0.000757875313035455_9.77630676633777e-05
1963,737,136-78-12-4-1,0.0164217804667243_0.00291053921568627_0.00042949500429495_6.56290370493185e-05_1.34601325043781e-05
1963,738,495-147-25-3-1,0.00258481421647819_0.000957625089777352_0.00016328863307003_4.39348007556786e-05_5.66742421236972e-06
1963,739,50-37-27-3-1,0.00248015873015873_0.000307276302851524_0.000110533878633801_2.74592504722991e-05_3.54214013273108e-06
1963,740,610-94-17-1-1,0.0023728813559322_0.00156704723528095_0.000773309765797614_2.61928014697903e-05_4.95899618582351e-06
1963,741,166-90-22-4-1,0.00232558139534884_0.000592592592592593_6.40697078421322e-05_1.38166393788039e-05_2.83371210618486e-06
1963,742,275-83-28-6-1,0.00049800796812749_7.93965859468043e-05_3.86353977514199e-05_6.93712192685499e-06_7.08428026546215e-07
1963,743,187-53-4-1-1,0.00341763499658236_0.00108084738434933_0.000211246778486628_1.87091439069931e-05_3.54214013273108e-06
1963,744,256-118-8-1-1,0.00242130750605327_0.000536001429337145_0.000125031257814454_1.12254863441959e-05_2.12528407963865e-06
1963,745,219-39-9-4-1,0.00954927425515661_0.00135884335253832_0.000470331489633894_8.63539961175243e-05_1.77107006636554e-05
1963,746,726-138-7-3-1,0.00504201680672269_0.000309597523219814_7.54546140496491e-05_1.64755502833795e-05_2.12528407963865e-06
1963,747,173-93-1-1-1,0.00735294117647059_0.001953125_0.000505417443219509_5.98692605023779e-05_1.13348484247394e-05
1963,748,126-75-22-4-1,0.00506512301013025_0.00128158183815452_0.000112121988723731_2.41791189129068e-05_4.95899618582351e-06
1963,749,659-121-27-3-1,0.00249584026622296_0.000472962320668453_0.000132640654360562_3.29511005667589e-05_4.25056815927729e-06
1963,750,166-90-22-4-1,0.00581395348837209_0.00148148148148148_0.000160174269605331_3.45415984470097e-05_7.08428026546215e-06
1963,751,537-133-22-4-1,0.0283975659229209_0.00613093934749288_0.000448487954894926_9.67164756516273e-05_1.9835984743294e-05
1963,752,537-133-22-4-1,0.00608519269776876_0.0013137727173199_9.61045617631984e-05_2.07249590682058e-05_4.25056815927729e-06
1963,753,625-142-36-1-1,0.040719696969697_0.0189761694616064_0.00257593003055173_0.000160898637600141_3.04624051414872e-05
1963,754,724-9-7-3-1,0.00241545893719807_0.000573175391669851_7.54546140496491e-05_1.64755502833795e-05_2.12528407963865e-06
1963,755,602-91-28-6-1,0.00348432055749129_0.00101405186150949_0.000270447784259939_4.85598534879849e-05_4.95899618582351e-06
1963,756,641-90-22-4-1,0.0283018867924528_0.00444444444444444_0.000480522808815992_0.000103624795341029_2.12528407963864e-05
1963,757,471-98-25-3-1,0.0177664974619289_0.00184623499934063_0.000285755107872553_7.68859013224375e-05_9.91799237164701e-06
1963,758,440-117-22-4-1,0.0028328611898017_0.000344372381335017_9.61045617631984e-05_2.07249590682058e-05_4.25056815927729e-06
1963,759,226-113-35-4-1,0.0184842883548983_0.00344056425253742_0.000465484336452078_6.90831968940195e-05_1.41685605309243e-05
1963,760,365-35-26-6-1,0.0121621621621622_0.00165167920719398_0.000427594070695553_6.24340973416949e-05_6.37585223891593e-06
1963,761,645-30-23-3-1,0.00603217158176944_0.00039539583516387_0.000187106297166379_4.94266508501384e-05_6.37585223891593e-06
1963,762,625-142-36-1-1,0.0426136363636364_0.0198587819947043_0.00269574072964716_0.000168382295162938_3.18792611945797e-05
1963,763,423-43-27-3-1,0.00394011032308905_0.000563507269243773_0.000110533878633801_2.74592504722991e-05_3.54214013273108e-06
1963,764,217-109-36-1-1,0.119775739041794_0.0460693981572241_0.0140777571437129_0.000879329763628676_0.000166480586238361
1963,765,487-37-27-3-1,0.0315068493150685_0.00282694198623402_0.00101691168343097_0.000252625104345152_3.25876892211259e-05
1963,766,441-147-25-3-1,0.00185234188938873_0.000837921953555183_0.000142877553936277_3.84429506612188e-05_4.95899618582351e-06
1963,767,334-115-12-4-1,0.00204750204750205_0.000975800156128025_0.00011302500113025_1.72707992235049e-05_3.54214013273108e-06
1963,768,219-39-9-4-1,0.00152788388082506_0.000217414936406131_7.5253038341423e-05_1.38166393788039e-05_2.83371210618486e-06
1963,769,166-90-22-4-1,0.0063953488372093_0.00162962962962963_0.000176191696565864_3.79957582917107e-05_7.79270829200837e-06
1963,770,337-55-21-4-1,0.00179937022042285_0.000557413600891862_7.4364647046794e-05_1.38166393788039e-05_2.83371210618486e-06
1963,771,219-39-9-4-1,0.00496562261268144_0.000706598543319926_0.000244572374609625_4.49040779811127e-05_9.20956434510079e-06
1963,772,230-39-9-4-1,0.000793021411578113_0.000108707468203066_3.76265191707115e-05_6.90831968940195e-06_1.41685605309243e-06
1963,773,441-147-25-3-1,0.00238158242921408_0.00107732822599952_0.000183699712203784_4.94266508501384e-05_6.37585223891593e-06
1963,774,441-147-25-3-1,0.00185234188938873_0.000837921953555183_0.000142877553936277_3.84429506612188e-05_4.95899618582351e-06
1963,775,166-90-22-4-1,0.013953488372093_0.00355555555555556_0.000384418247052793_8.28998362728234e-05_1.70022726371092e-05
1963,776,699-114-35-4-1,0.0481927710843374_0.00680561463207146_0.000744774938323325_0.000110533115030431_2.26696968494789e-05
1963,777,638-157-39-5-1,0.00315706393054459_0.0014760147601476_0.00062992125984252_2.53336120030654e-05_2.83371210618486e-06
1963,778,602-91-28-6-1,0.00199104031856645_0.000579458206576851_0.000154541591005679_2.77484877074199e-05_2.83371210618486e-06
1963,779,669-15-11-5-1,0.0244716351501669_0.00756707177252924_0.00529015710163514_0.000418004598050579_4.67562497520502e-05
1963,780,724-9-7-3-1,0.00241545893719807_0.000573175391669851_7.54546140496491e-05_1.64755502833795e-05_2.12528407963865e-06
1963,781,625-142-36-1-1,0.0208333333333333_0.00970873786407767_0.00131791769004972_8.23202331907697e-05_1.55854165840167e-05
1963,782,659-121-27-3-1,0.00249584026622296_0.000472962320668453_0.000132640654360562_3.29511005667589e-05_4.25056815927729e-06
1963,783,134-47-21-4-1,0.0701275045537341_0.0167427701674277_0.00143151945565078_0.000265970308041975_5.45489580440586e-05
1963,784,539-114-35-4-1,0.00658978583196046_0.00170140365801786_0.000186193734580831_2.76332787576078e-05_5.66742421236972e-06
1963,785,676-58-21-4-1,0.00611620795107034_0.00102968937703793_0.000111546970570191_2.07249590682058e-05_4.25056815927729e-06
1963,786,602-91-28-6-1,0.00348432055749129_0.00101405186150949_0.000270447784259939_4.85598534879849e-05_4.95899618582351e-06
1963,787,429-120-34-4-1,0.00671641791044776_0.00106144592522703_0.000273331916056732_3.10874386023088e-05_6.37585223891593e-06
1963,788,521-140-34-4-1,0.00511770726714432_0.000731957253696384_0.000151851064475962_1.72707992235049e-05_3.54214013273108e-06
1963,789,391-144-8-1-1,0.0136785539814362_0.00585406648546937_0.00116695840626823_0.000104771205879161_1.9835984743294e-05
1963,790,147-82-19-6-1,0.00338696020321761_0.000493949123240306_0.000123164085352711_2.77484877074199e-05_2.83371210618486e-06
1963,791,469-117-22-4-1,0.00136128505309012_0.000286976984445847_8.00871348026653e-05_1.72707992235049e-05_3.54214013273108e-06
1963,792,469-117-22-4-1,0.00190579907432616_0.000401767778224186_0.000112121988723731_2.41791189129068e-05_4.95899618582351e-06
1963,793,611-88-37-6-1,0.0169121658483361_0.0100682039623254_0.0016211693337517_0.000215050779732505_2.19612688229327e-05
1963,794,175-94-17-1-1,0.005273566249176_0.00179091112603537_0.000883782589482987_2.9934630251189e-05_5.66742421236972e-06
1963,795,392-145-35-4-1,0.00358680057388809_0.000976371802382347_0.00011637108411302_1.72707992235049e-05_3.54214013273108e-06
1963,796,366-11-9-4-1,0.0427263479145473_0.00660325446112727_0.00158031380516988_0.000290149426954882_5.95079542298821e-05
1963,797,242-11-9-4-1,0.00389863547758285_0.000471661032937662_0.000112879557512135_2.07249590682058e-05_4.25056815927729e-06
1963,798,240-116-1-1-1,0.013215859030837_0.00396825396825397_0.000758126164829264_8.98038907535669e-05_1.70022726371092e-05
1963,799,306-108-21-4-1,0.00597779675491033_0.00093233883857219_0.000130138132331889_2.41791189129068e-05_4.95899618582351e-06
1963,800,581-43-27-3-1,0.0109126984126984_0.0012397159923363_0.000243174532994363_6.0410351039058e-05_7.79270829200837e-06
1963,801,175-94-17-1-1,0.003955174686882_0.00134318334452653_0.00066283694211224_2.24509726883917e-05_4.25056815927729e-06
1963,802,175-94-17-1-1,0.013843111404087_0.00470114170584285_0.00231992929739284_7.8578404409371e-05_1.48769885574705e-05
1963,803,112-73-32-6-1,0.00353107344632768_0.00093562874251497_0.00042578557438474_3.46856096342749e-05_3.54214013273108e-06
1963,804,166-90-22-4-1,0.0488372093023256_0.0124444444444444_0.00134546386468478_0.000290149426954882_5.95079542298821e-05
1963,805,656-82-19-6-1,0.0103412616339193_0.00123487280810077_0.000307910213381778_6.93712192685499e-05_7.08428026546215e-06
1963,806,138-79-11-5-1,0.00237755587256301_0.0013319126265317_0.000400769477396601_3.16670150038317e-05_3.54214013273108e-06
1963,807,175-94-17-1-1,0.004614370468029_0.00156704723528095_0.000773309765797614_2.61928014697903e-05_4.95899618582351e-06
1963,808,640-158-8-1-1,0.0536467751657625_0.0283529786556228_0.00370926064849546_0.000333022761544477_6.30500943626131e-05
1963,809,379-27-21-4-1,0.0199449793672627_0.0026605504587156_0.000539143691089256_0.000100170635496328_2.05444127698402e-05
1963,810,433-27-21-4-1,0.00240500240500241_0.000458715596330275_9.29558088084924e-05_1.72707992235049e-05_3.54214013273108e-06
1963,811,567-57-31-1-1,0.00279329608938547_0.00109392092514455_0.00041575102452931_2.61928014697903e-05_4.95899618582351e-06
1963,812,379-27-21-4-1,0.00894085281980743_0.00119266055045872_0.00024168510290208_4.49040779811127e-05_9.20956434510079e-06
1963,813,262-95-3-2-1,1_0.224517374517375_0.0287242056386381_0.00627481871546961_0.0016478035897465
1963,814,569-113-35-4-1,0.00592885375494071_0.00103216927576122_0.000139645300935624_2.07249590682058e-05_4.25056815927729e-06
1963,815,226-113-35-4-1,0.00646950092421442_0.0012041974883881_0.000162919517758227_2.41791189129068e-05_4.95899618582351e-06
1963,816,709-140-34-4-1,0.00186150409530901_0.000731957253696384_0.000151851064475962_1.72707992235049e-05_3.54214013273108e-06
1963,817,166-90-22-4-1,0.00465116279069767_0.00118518518518519_0.000128139415684264_2.76332787576078e-05_5.66742421236972e-06
1963,818,585-108-21-4-1,0.0072661217075386_0.00106553010122536_0.000148729294093588_2.76332787576078e-05_5.66742421236972e-06
1963,819,594-154-16-1-1,0.00446428571428571_0.000826674014880132_0.000194331983805668_2.24509726883917e-05_4.25056815927729e-06
1963,820,160-87-25-3-1,0.00181708055723804_0.000656886358659952_0.000122466474802523_3.29511005667589e-05_4.25056815927729e-06
1963,821,116-2-2-2-1,0.366649668536461_0.0154219038222298_0.00375239417361216_0.00193963656767956_0.000509359751086729
1963,822,589-113-35-4-1,0.00985221674876847_0.00172028212626871_0.000232742168226039_3.45415984470097e-05_7.08428026546215e-06
