Sample,word_ID_full,topic,p
508,5331,71-13-2-1-1,0.00428082191780822_0.00117096018735363_9.12658574427307e-05_3.35320667153999e-05_3.05093846867296e-05
508,5332,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,5333,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,5335,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,5336,13-6-2-1-1,0.0018957345971564_0.000294594196494329_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,5337,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,5338,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,5339,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,5340,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,5341,20-1-1-1-1,0.00231013572047358_0.000381133873272987_0.000140449438202247_5.36513067446399e-05_4.88150154987674e-05
508,5343,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,5344,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,5346,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,5347,77-19-9-1-1,0.00190839694656489_0.000345721694036301_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,5349,59-10-2-1-1,0.0018034265103697_0.000337952010814464_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,5350,81-19-9-1-1,0.00144927536231884_0.000345721694036301_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,5351,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,5353,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,5354,71-13-2-1-1,0.000856164383561644_0.000234192037470726_1.82531714885461e-05_6.70641334307999e-06_6.10187693734593e-06
508,5355,77-19-9-1-1,0.000954198473282443_0.00017286084701815_8.9814981138854e-05_6.70641334307999e-06_6.10187693734593e-06
508,5356,13-6-2-1-1,0.0018957345971564_0.000294594196494329_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,5362,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,5363,50-8-5-1-1,0.0106951871657754_0.00241837968561064_0.00126502213788741_9.38897868031198e-05_8.5426277122843e-05
508,5364,28-13-2-1-1,0.00202020202020202_0.000468384074941452_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,5365,81-19-9-1-1,0.00434782608695652_0.0010371650821089_0.000538889886833124_4.02384800584799e-05_3.66112616240756e-05
508,5367,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,5368,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,5369,39-16-2-1-1,0.00260688216892596_0.00260688216892596_0.000182531714885461_6.70641334307999e-05_6.10187693734593e-05
508,5371,52-14-2-1-1,0.00510204081632653_0.000827985924239288_0.000146025371908369_5.36513067446399e-05_4.88150154987674e-05
508,5373,84-3-2-1-1,0.0411280846063455_0.00510427300568762_0.000638861002099115_0.0002347244670078_0.000213565692807107
508,5375,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,5378,82-3-2-1-1,0.00088261253309797_0.000145836371591075_1.82531714885461e-05_6.70641334307999e-06_6.10187693734593e-06
508,5379,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,5380,20-1-1-1-1,0.00317643661565117_0.000524059075750357_0.00019311797752809_7.37705467738799e-05_6.71206463108052e-05
508,5381,49-13-2-1-1,0.00297397769516729_0.000936768149882904_7.30126859541845e-05_2.682565337232e-05_2.44075077493837e-05
508,5382,67-20-9-1-1,0.0224089635854342_0.00493522516964837_0.00143703969822166_0.00010730261348928_9.76300309975348e-05
508,5383,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,5384,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,5385,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,5386,13-6-2-1-1,0.0028436018957346_0.000441891294741494_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,5388,81-19-9-1-1,0.00072463768115942_0.00017286084701815_8.9814981138854e-05_6.70641334307999e-06_6.10187693734593e-06
508,5390,7-3-2-1-1,0.00433526011560694_0.000437509114773224_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,5391,74-6-2-1-1,0.00778210116731518_0.000883782589482987_0.000109519028931277_4.02384800584799e-05_3.66112616240756e-05
508,5393,9-4-1-1-1,0.000497429945282706_0.000166805671392827_0.000105337078651685_4.02384800584799e-05_3.66112616240756e-05
508,5394,12-4-1-1-1,0.00466658479675795_0.00211287183764248_0.00133426966292135_0.000509687414074079_0.00046374264723829
508,5395,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,5397,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,5398,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,5399,42-10-2-1-1,0.0037593984962406_0.00118283203785063_0.000127772200419823_4.69448934015599e-05_4.27131385614215e-05
508,5400,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,5401,33-7-4-1-1,0.0840386940749698_0.0174272818455366_0.0174272818455366_0.000932191454688118_0.000848160894291084
508,5402,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,5403,28-13-2-1-1,0.00202020202020202_0.000468384074941452_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,5404,84-3-2-1-1,0.00705052878965922_0.000875018229546449_0.000109519028931277_4.02384800584799e-05_3.66112616240756e-05
508,5405,71-13-2-1-1,0.000856164383561644_0.000234192037470726_1.82531714885461e-05_6.70641334307999e-06_6.10187693734593e-06
508,5406,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,5407,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,5408,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,5409,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,5411,9-4-1-1-1,0.000414524954402255_0.000139004726160689_8.77808988764045e-05_3.35320667153999e-05_3.05093846867296e-05
508,5413,9-4-1-1-1,0.000331619963521804_0.000111203780928552_7.02247191011236e-05_2.682565337232e-05_2.44075077493837e-05
508,5414,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,5415,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,5417,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,5418,17-3-2-1-1,0.00774443368828654_0.0011666909727286_0.000146025371908369_5.36513067446399e-05_4.88150154987674e-05
508,5419,55-6-2-1-1,0.0206611570247934_0.00220945647370747_0.000273797572328192_0.0001005962001462_9.15281540601889e-05
508,5420,32-14-2-1-1,0.0194528875379939_0.00331194369695715_0.000584101487633476_0.00021460522697856_0.00019526006199507
508,5421,74-6-2-1-1,0.0350194552529183_0.00397702165267344_0.000492835630190746_0.00018107316026316_0.00016475067730834
508,5423,59-10-2-1-1,0.00541027953110911_0.00101385603244339_0.000109519028931277_4.02384800584799e-05_3.66112616240756e-05
508,5424,11-5-3-1-1,0.0968188105117566_0.0208519511468573_0.0162677201952126_0.000469448934015599_0.000427131385614215
508,5425,9-4-1-1-1,0.000746144917924059_0.000250208507089241_0.000158005617977528_6.03577200877199e-05_5.49168924361133e-05
508,5426,81-19-9-1-1,0.00144927536231884_0.000345721694036301_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,5427,23-5-3-1-1,0.0142095914742451_0.00238308013106941_0.00185916802231002_5.36513067446399e-05_4.88150154987674e-05
508,5430,33-7-4-1-1,0.00846432889963724_0.00175526579739218_0.00175526579739218_9.38897868031198e-05_8.5426277122843e-05
508,5432,12-4-1-1-1,0.000982438904580621_0.000444815123714206_0.000280898876404494_0.00010730261348928_9.76300309975348e-05
508,5434,47-6-2-1-1,0.00280701754385965_0.000589188392988658_7.30126859541845e-05_2.682565337232e-05_2.44075077493837e-05
508,5435,30-14-2-1-1,0.00340909090909091_0.000931484164769199_0.000164278543396915_6.03577200877199e-05_5.49168924361133e-05
508,5437,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,5439,64-21-9-1-1,0.00419727177334732_0.0018984337921215_0.000359259924555416_2.682565337232e-05_2.44075077493837e-05
508,5441,64-21-9-1-1,0.00209863588667366_0.00094921689606075_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,5442,51-10-2-1-1,0.0321361058601134_0.00574518418384589_0.000620607830610569_0.00022801805366472_0.000207463815869762
508,5444,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,5445,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,5446,51-10-2-1-1,0.0217391304347826_0.00388644812436634_0.000419822944236561_0.00015424750689084_0.000140343169558956
508,5447,61-2-2-1-1,0.00495272399819901_0.000847196549599507_0.000200784886374007_7.37705467738799e-05_6.71206463108052e-05
508,5448,61-2-2-1-1,0.00675371454299865_0.00115526802218115_0.000273797572328192_0.0001005962001462_9.15281540601889e-05
508,5451,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,5453,82-3-2-1-1,0.00176522506619594_0.00029167274318215_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,5456,81-19-9-1-1,0.00144927536231884_0.000345721694036301_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,5458,58-18-8-1-1,0.00246153846153846_0.00246153846153846_0.00138600138600139_2.682565337232e-05_2.44075077493837e-05
508,5459,69-5-3-1-1,0.00461538461538462_0.000893655049151028_0.000697188008366256_2.011924002924e-05_1.83056308120378e-05
508,5460,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,5461,84-3-2-1-1,0.00352526439482961_0.000437509114773224_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,5462,12-4-1-1-1,0.00122804863072578_0.000556018904642758_0.000351123595505618_0.0001341282668616_0.000122037538746919
508,5463,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,5464,71-13-2-1-1,0.00171232876712329_0.000468384074941452_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,5465,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,5467,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,5468,54-17-7-2-1,0.184491978609626_0.0678466076696165_0.0678466076696165_0.014012049008326_0.00126308852603061
508,5470,49-13-2-1-1,0.00594795539033457_0.00187353629976581_0.000146025371908369_5.36513067446399e-05_4.88150154987674e-05
508,5472,81-19-9-1-1,0.00434782608695652_0.0010371650821089_0.000538889886833124_4.02384800584799e-05_3.66112616240756e-05
508,5473,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,5474,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,5476,66-6-2-1-1,0.00537056928034372_0.000736485491235823_9.12658574427307e-05_3.35320667153999e-05_3.05093846867296e-05
508,5477,68-22-8-1-1,0.00829383886255924_0.00555114988104679_0.00242550242550243_4.69448934015599e-05_4.27131385614215e-05
508,5478,12-4-1-1-1,0.00190347537762495_0.000861829302196275_0.000544241573033708_0.00020789881363548_0.000189158185057724
508,5479,20-1-1-1-1,0.00231013572047358_0.000381133873272987_0.000140449438202247_5.36513067446399e-05_4.88150154987674e-05
508,5480,47-6-2-1-1,0.00350877192982456_0.000736485491235823_9.12658574427307e-05_3.35320667153999e-05_3.05093846867296e-05
508,5481,9-4-1-1-1,0.000331619963521804_0.000111203780928552_7.02247191011236e-05_2.682565337232e-05_2.44075077493837e-05
508,5482,81-19-9-1-1,0.00217391304347826_0.000518582541054451_0.000269444943416562_2.011924002924e-05_1.83056308120378e-05
508,5483,81-19-9-1-1,0.00144927536231884_0.000345721694036301_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,5484,20-1-1-1-1,0.00462027144094716_0.000762267746545974_0.000280898876404494_0.00010730261348928_9.76300309975348e-05
508,5485,7-3-2-1-1,0.00433526011560694_0.000437509114773224_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,5486,47-6-2-1-1,0.00140350877192982_0.000294594196494329_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,5487,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,5488,59-10-2-1-1,0.00721370604147881_0.00135180804325786_0.000146025371908369_5.36513067446399e-05_4.88150154987674e-05
508,5489,39-16-2-1-1,0.00912408759124088_0.00912408759124088_0.000638861002099115_0.0002347244670078_0.000213565692807107
508,5491,77-19-9-1-1,0.00190839694656489_0.000345721694036301_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,5493,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,5494,39-16-2-1-1,0.00286757038581856_0.00286757038581856_0.000200784886374007_7.37705467738799e-05_6.71206463108052e-05
508,5495,26-2-2-1-1,0.00350262697022767_0.000616142945163278_0.000146025371908369_5.36513067446399e-05_4.88150154987674e-05
508,5496,71-13-2-1-1,0.000856164383561644_0.000234192037470726_1.82531714885461e-05_6.70641334307999e-06_6.10187693734593e-06
508,5499,57-6-2-1-1,0.00549450549450549_0.000736485491235823_9.12658574427307e-05_3.35320667153999e-05_3.05093846867296e-05
508,5500,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,5501,12-4-1-1-1,0.00147365835687093_0.000667222685571309_0.000421348314606742_0.00016095392023392_0.000146445046496302
508,5503,13-6-2-1-1,0.0028436018957346_0.000441891294741494_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,5504,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,5505,59-10-2-1-1,0.00901713255184851_0.00168976005407232_0.000182531714885461_6.70641334307999e-05_6.10187693734593e-05
508,5506,68-22-8-1-1,0.0023696682464455_0.00158604282315623_0.000693000693000693_1.341282668616e-05_1.22037538746919e-05
508,5507,81-19-9-1-1,0.00144927536231884_0.000345721694036301_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,5508,71-13-2-1-1,0.000856164383561644_0.000234192037470726_1.82531714885461e-05_6.70641334307999e-06_6.10187693734593e-06
508,5509,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,5510,58-18-8-1-1,0.00123076923076923_0.00123076923076923_0.000693000693000693_1.341282668616e-05_1.22037538746919e-05
508,5511,13-6-2-1-1,0.000947867298578199_0.000147297098247165_1.82531714885461e-05_6.70641334307999e-06_6.10187693734593e-06
508,5512,15-3-2-1-1,0.00236220472440945_0.000437509114773224_5.47595144656384e-05_2.011924002924e-05_1.83056308120378e-05
508,5513,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,5514,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,5515,8-4-1-1-1,0.00498556809236421_0.00105643591882124_0.000667134831460674_0.00025484370703704_0.000231871323619145
508,5516,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,5517,13-6-2-1-1,0.0018957345971564_0.000294594196494329_3.65063429770923e-05_1.341282668616e-05_1.22037538746919e-05
508,5518,81-19-9-1-1,0.00144927536231884_0.000345721694036301_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,5519,15-3-2-1-1,0.0078740157480315_0.00145836371591075_0.000182531714885461_6.70641334307999e-05_6.10187693734593e-05
508,5520,77-19-9-1-1,0.00572519083969466_0.0010371650821089_0.000538889886833124_4.02384800584799e-05_3.66112616240756e-05
508,5521,4-2-2-1-1,0.00412654745529574_0.000693160813308688_0.000164278543396915_6.03577200877199e-05_5.49168924361133e-05
508,5522,77-19-9-1-1,0.000954198473282443_0.00017286084701815_8.9814981138854e-05_6.70641334307999e-06_6.10187693734593e-06
508,5523,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
508,5524,23-5-3-1-1,0.00355239786856128_0.000595770032767352_0.000464792005577504_1.341282668616e-05_1.22037538746919e-05
508,5528,64-21-9-1-1,0.00209863588667366_0.00094921689606075_0.000179629962277708_1.341282668616e-05_1.22037538746919e-05
508,5529,21-10-2-1-1,0.00448430493273543_0.000675904021628929_7.30126859541845e-05_2.682565337232e-05_2.44075077493837e-05
508,5531,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,5533,85-20-9-1-1,0.212669683257919_0.0289944478716841_0.00844260822705227_0.000630402854249519_0.000573576432110517
508,5534,9-4-1-1-1,0.000165809981760902_5.56018904642758e-05_3.51123595505618e-05_1.341282668616e-05_1.22037538746919e-05
508,5536,9-4-1-1-1,8.2904990880451e-05_2.78009452321379e-05_1.75561797752809e-05_6.70641334307999e-06_6.10187693734593e-06
508,5537,43-11-6-2-1,0.113785557986871_0.0665056131874378_0.039924927486777_0.0316794151492588_0.00285567840667789
508,5538,9-4-1-1-1,0.000248714972641353_8.34028356964137e-05_5.26685393258427e-05_2.011924002924e-05_1.83056308120378e-05
