Sample,word_ID_full,topic,p
1118,1381,366-35-9-1-1,0.00131319763624425_0.000205254515599343_1.96836832108024e-05_8.48723519826181e-06_3.10225176944685e-06
1118,1382,283-42-9-1-1,0.0157266811279826_0.00216628072010159_0.000285413406556635_0.000123064910374796_4.49826506569794e-05
1118,1383,368-61-8-2-1,0.0135249366018597_0.00193003618817853_0.000432362319623845_5.02795227216306e-05_2.48180141555748e-05
1118,1384,211-66-13-2-1,0.00378429517502365_0.0011321822813473_0.000116516166618118_1.25698806804076e-05_6.20450353889371e-06
1118,1385,292-61-8-2-1,0.00878048780487805_0.00108564535585042_0.000243203804788413_2.82822315309172e-05_1.39601329625108e-05
1118,1386,125-59-11-2-1,0.00555555555555556_0.000899550224887556_0.000303505488390915_1.88548210206115e-05_9.30675530834056e-06
1118,1387,162-58-10-2-1,0.00110926234054354_0.000552791597567717_4.61041954817888e-05_6.28494034020382e-06_3.10225176944685e-06
1118,1388,174-59-11-2-1,0.0143266475644699_0.00149925037481259_0.000505842480651525_3.14247017010191e-05_1.55112588472343e-05
1118,1389,320-81-5-3-1,0.0446132596685083_0.0172782711030277_0.00918396360534546_0.00355632872368537_0.000501013660765667
1118,1390,145-15-1-1-1,0.0211406096361849_0.002751647789083_0.000320797367969502_0.000182475556762629_6.66984130431073e-05
1118,1391,347-60-13-2-1,0.0181159420289855_0.00537249283667622_0.000436935624817943_4.71370525515287e-05_2.32668882708514e-05
1118,1392,24-21-3-2-1,0.00977653631284916_0.00116998161457463_0.000189954139643429_2.19972911907134e-05_1.0857881193064e-05
1118,1393,390-25-3-2-1,0.00391389432485323_0.000681779444349753_0.000108545222653388_1.25698806804076e-05_6.20450353889371e-06
1118,1394,365-67-10-2-1,0.00340136054421769_0.00128424657534247_6.91562932226833e-05_9.42741051030573e-06_4.65337765417028e-06
1118,1395,55-19-9-1-1,0.0322333077513431_0.00290356031800899_0.000413357347426851_0.000178231939163498_6.51472871583839e-05
1118,1396,390-25-3-2-1,0.00978473581213307_0.00170444861087438_0.00027136305663347_3.14247017010191e-05_1.55112588472343e-05
1118,1397,89-36-2-2-1,0.694736842105263_0.141664679227284_0.0228430788163132_0.00373325456208107_0.00184273755105143
1118,1398,1-1-1-1-1,0.00116045180256847_0.000412677451304061_0.000111906058594012_6.36542639869636e-05_2.32668882708514e-05
1118,1399,193-69-13-2-1,0.00306748466257669_0.000887114659569749_0.000116516166618118_1.25698806804076e-05_6.20450353889371e-06
1118,1400,74-1-1-1-1,0.0100403684918745_0.00266864751843293_0.000723659178907946_0.000411630907115698_0.000150459210818172
1118,1401,376-15-1-1-1,0.0320037105751391_0.00441543482434248_0.000514767869532457_0.000292809614340033_0.000107027686045916
1118,1402,323-75-15-3-1,0.0251293422025129_0.0048963133640553_0.00250811448804957_0.000374350391966881_5.27382800805965e-05
1118,1403,193-69-13-2-1,0.000766871165644172_0.000221778664892437_2.91290416545296e-05_3.14247017010191e-06_1.55112588472343e-06
1118,1404,145-15-1-1-1,0.00589970501474926_0.000767901708581302_8.95248468752098e-05_5.09234111895709e-05_1.86135106166811e-05
1118,1405,221-75-15-3-1,0.0617816091954023_0.00619239631336406_0.00317202714665093_0.000473443142781644_6.66984130431073e-05
1118,1406,252-78-5-3-1,0.0104089219330855_0.00317892824704814_0.000398066533977822_0.000154144279045186_2.1715762386128e-05
1118,1407,301-52-13-2-1,0.00860420650095602_0.00208623087621697_0.000262161374890766_2.82822315309172e-05_1.39601329625108e-05
1118,1408,321-17-10-2-1,0.00304321363359708_0.00139314572304263_0.000115260488704472_1.57123508505096e-05_7.75562942361713e-06
1118,1409,78-48-10-2-1,0.00191938579654511_0.000541858574911948_4.61041954817888e-05_6.28494034020382e-06_3.10225176944685e-06
1118,1410,310-56-3-2-1,0.00715421303656598_0.00225225225225225_0.000244226750970123_2.82822315309172e-05_1.39601329625108e-05
1118,1411,190-39-13-2-1,0.00155038759689922_0.000698974836905871_8.73871249635887e-05_9.42741051030573e-06_4.65337765417028e-06
1118,1412,79-16-10-2-1,0.00308166409861325_0.000988142292490119_9.22083909635777e-05_1.25698806804076e-05_6.20450353889371e-06
1118,1413,259-3-3-2-1,0.000826446280991736_0.000170125893160939_2.7136305663347e-05_3.14247017010191e-06_1.55112588472343e-06
1118,1414,373-31-2-2-1,0.00578034682080925_0.000380807311500381_5.76845424654373e-05_9.42741051030573e-06_4.65337765417028e-06
1118,1415,353-50-10-2-1,0.00160128102481986_0.000332834082210018_4.61041954817888e-05_6.28494034020382e-06_3.10225176944685e-06
1118,1416,254-71-6-2-1,0.000736377025036819_0.000222890894906943_5.42328759694127e-05_6.28494034020382e-06_3.10225176944685e-06
1118,1417,160-69-13-2-1,0.00225479143179256_0.000443557329784875_5.82580833090591e-05_6.28494034020382e-06_3.10225176944685e-06
1118,1418,363-77-14-2-1,0.0107913669064748_0.00178359096313912_0.00076988879384089_2.82822315309172e-05_1.39601329625108e-05
1118,1419,14-12-8-2-1,0.00428396572827417_0.000438816449348044_0.000189158514835432_2.19972911907134e-05_1.0857881193064e-05
1118,1420,371-65-13-2-1,0.00265017667844523_0.000629855133319337_8.73871249635887e-05_9.42741051030573e-06_4.65337765417028e-06
1118,1421,46-35-9-1-1,0.0117083555082491_0.00225779967159277_0.000216520515318826_9.335958718088e-05_3.41247694639154e-05
1118,1422,368-61-8-2-1,0.00422654268808115_0.00060313630880579_0.000135113224882451_1.57123508505096e-05_7.75562942361713e-06
1118,1423,225-18-9-1-1,0.00389105058365759_0.000745791604517366_6.88928912378084e-05_2.97053231939163e-05_1.0857881193064e-05
1118,1424,218-35-9-1-1,0.00570206699928724_0.000821018062397373_7.87347328432096e-05_3.39489407930473e-05_1.24090070777874e-05
1118,1425,362-79-12-2-1,0.0190758796100042_0.00827510114012505_0.00585861215987502_0.000141411157654586_6.98006648125542e-05
1118,1426,146-65-13-2-1,0.00792079207920792_0.00251942053327735_0.000349548499854355_3.77096420412229e-05_1.86135106166811e-05
1118,1427,138-49-2-2-1,0.00933786078098472_0.00130858910302165_0.000211509989039937_3.4567171871121e-05_1.70623847319577e-05
1118,1428,12-11-1-1-1,0.0125773607506488_0.00327306733167082_0.000470005446094852_0.000267347908745247_9.77209307375759e-05
1118,1429,59-21-3-2-1,0.0760947595118449_0.0177168644492729_0.00287644840031478_0.000333101838030803_0.000164419343780683
1118,1430,190-39-13-2-1,0.0144702842377261_0.0065237651444548_0.000815613166326828_8.79891647628535e-05_4.34315247722559e-05
1118,1431,106-3-3-2-1,0.00127469725940089_0.000340251786321878_5.4272611326694e-05_6.28494034020382e-06_3.10225176944685e-06
1118,1432,273-11-1-1-1,0.00417615793470008_0.00114297589359934_0.000164128885937885_9.335958718088e-05_3.41247694639154e-05
1118,1433,259-3-3-2-1,0.00330578512396694_0.000680503572643756_0.000108545222653388_1.25698806804076e-05_6.20450353889371e-06
1118,1434,181-28-9-1-1,0.00146198830409357_0.000242380173301824_3.93673664216048e-05_1.69744703965236e-05_6.20450353889371e-06
1118,1435,205-72-7-2-1,0.00133779264214047_0.000291417747340813_5.17745735069507e-05_6.28494034020382e-06_3.10225176944685e-06
1118,1436,149-3-3-2-1,0.00116009280742459_0.000170125893160939_2.7136305663347e-05_3.14247017010191e-06_1.55112588472343e-06
1118,1437,390-25-3-2-1,0.0185909980430528_0.00323845236066133_0.000515589807603593_5.97069332319363e-05_2.94713918097451e-05
1118,1438,268-36-2-2-1,0.0899491591709034_0.0274266634867637_0.00442248158901686_0.000722768139123439_0.000356758953486388
1118,1439,86-14-9-1-1,0.00774393391843056_0.00117998741346759_0.000147627624081018_6.36542639869636e-05_2.32668882708514e-05
1118,1440,93-37-6-2-1,0.0436893203883495_0.0192915162454874_0.00463691089538478_0.000537362399087427_0.000265242526287706
1118,1441,335-54-3-2-1,0.0072992700729927_0.000727907992429757_0.000135681528316735_1.57123508505096e-05_7.75562942361713e-06
1118,1442,86-14-9-1-1,0.00206504904491482_0.000314663310258024_3.93673664216048e-05_1.69744703965236e-05_6.20450353889371e-06
1118,1443,14-12-8-2-1,0.00244798041615667_0.000250752256770311_0.000108090579905961_1.25698806804076e-05_6.20450353889371e-06
1118,1444,301-52-13-2-1,0.00191204588910134_0.000463606861381548_5.82580833090591e-05_6.28494034020382e-06_3.10225176944685e-06
1118,1445,239-9-7-2-1,0.00391304347826087_0.000909182745731892_0.000232985580781278_2.82822315309172e-05_1.39601329625108e-05
1118,1446,237-72-7-2-1,0.0362941738299905_0.00553693719947545_0.000983716896632064_0.000119413866463873_5.89427836194902e-05
1118,1447,285-14-9-1-1,0.003808717731697_0.000707992448080554_8.85765744486108e-05_3.81925583921782e-05_1.39601329625108e-05
1118,1448,35-28-9-1-1,0.00307797537619699_0.000545355389929104_8.85765744486108e-05_3.81925583921782e-05_1.39601329625108e-05
1118,1449,181-28-9-1-1,0.000365497076023392_6.0595043325456e-05_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,1450,164-18-9-1-1,0.0330396475770925_0.00639249946729171_0.000590510496324072_0.000254617055947854_9.30675530834056e-05
1118,1451,290-35-9-1-1,0.0110749185667752_0.00174466338259442_0.00016731130729182_7.21414991852254e-05_2.63691400402983e-05
1118,1452,14-12-8-2-1,0.0232558139534884_0.00238214643931795_0.00102686050910663_0.000119413866463873_5.89427836194902e-05
1118,1453,288-59-11-2-1,0.00248138957816377_0.000449775112443778_0.000151752744195458_9.42741051030573e-06_4.65337765417028e-06
1118,1454,100-52-13-2-1,0.00554235946159937_0.00162262401483542_0.000203903291581707_2.19972911907134e-05_1.0857881193064e-05
1118,1455,259-3-3-2-1,0.000826446280991736_0.000170125893160939_2.7136305663347e-05_3.14247017010191e-06_1.55112588472343e-06
1118,1457,105-55-11-2-1,0.00559284116331096_0.000783699059561128_0.000252921240325763_1.57123508505096e-05_7.75562942361713e-06
1118,1458,186-76-8-2-1,0.0982882385422418_0.0275286111970306_0.00481003080581527_0.00055935969027814_0.00027610040748077
1118,1459,267-80-3-2-1,0.00455136540962289_0.00187869028448739_0.000189954139643429_2.19972911907134e-05_1.0857881193064e-05
1118,1460,181-28-9-1-1,0.000730994152046784_0.000121190086650912_1.96836832108024e-05_8.48723519826181e-06_3.10225176944685e-06
1118,1461,238-32-10-2-1,0.00110071546505228_0.000457456541628545_4.61041954817888e-05_6.28494034020382e-06_3.10225176944685e-06
1118,1462,323-75-15-3-1,0.0251293422025129_0.0048963133640553_0.00250811448804957_0.000374350391966881_5.27382800805965e-05
1118,1463,236-72-7-2-1,0.00319488817891374_0.000728544368352033_0.000129436433767377_1.57123508505096e-05_7.75562942361713e-06
1118,1464,270-14-9-1-1,0.00377358490566038_0.000235997482693518_2.95255248162036e-05_1.27308527973927e-05_4.65337765417028e-06
1118,1465,118-29-4-3-1,0.238249594813614_0.0449472557712888_0.00698370468905886_0.00323702985994891_0.000456031010108687
1118,1466,40-32-10-2-1,0.0691176470588235_0.0215004574565416_0.00216689718764408_0.00029539219598958_0.000145805833164002
1118,1467,181-28-9-1-1,0.000730994152046784_0.000121190086650912_1.96836832108024e-05_8.48723519826181e-06_3.10225176944685e-06
1118,1468,285-14-9-1-1,0.0203131612357173_0.00377595972309629_0.000472408397059258_0.000203693644758284_7.44540424667245e-05
1118,1469,145-15-1-1-1,0.0703048180924287_0.00915082869392718_0.00106683775859625_0.00060683731667572_0.00022181100151545
1118,1470,98-15-1-1-1,0.00218054949847362_0.000319959045242209_3.73020195313374e-05_2.12180879956545e-05_7.75562942361713e-06
1118,1471,213-21-3-2-1,0.0181543116490166_0.00200568276784222_0.000325635667960164_3.77096420412229e-05_1.86135106166811e-05
1118,1472,81-49-2-2-1,0.106684373616645_0.0286699976207471_0.0046339915780568_0.00075733531099456_0.000373821338218346
1118,1473,181-28-9-1-1,0.000365497076023392_6.0595043325456e-05_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,1474,81-49-2-2-1,0.0385126162018592_0.010349750178444_0.00167285173149768_0.000273394904798866_0.000134947951970938
1118,1475,57-1-1-1-1,0.00545018530630041_0.0020633872565203_0.000559530292970061_0.000318271319934818_0.000116334441354257
1118,1476,366-35-9-1-1,0.00131319763624425_0.000205254515599343_1.96836832108024e-05_8.48723519826181e-06_3.10225176944685e-06
1118,1477,361-25-3-2-1,0.00289855072463768_0.000511334583262315_8.1408916990041e-05_9.42741051030573e-06_4.65337765417028e-06
1118,1478,190-39-13-2-1,0.00155038759689922_0.000698974836905871_8.73871249635887e-05_9.42741051030573e-06_4.65337765417028e-06
1118,1479,225-18-9-1-1,0.00389105058365759_0.000745791604517366_6.88928912378084e-05_2.97053231939163e-05_1.0857881193064e-05
1118,1480,164-18-9-1-1,0.0253303964757709_0.00490091625825698_0.000452724713848455_0.000195206409560022_7.13517906972776e-05
1118,1481,225-18-9-1-1,0.00722623679822123_0.00138504155124654_0.000127943940870216_5.51670287887018e-05_2.01646365014045e-05
1118,1482,156-14-9-1-1,0.000555247084952804_7.8665827564506e-05_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,1483,366-35-9-1-1,0.00262639527248851_0.000410509031198686_3.93673664216048e-05_1.69744703965236e-05_6.20450353889371e-06
1118,1484,6-6-2-2-1,0.00098570724494825_0.000371816322736568_3.84563616436249e-05_6.28494034020382e-06_3.10225176944685e-06
1118,1485,381-31-2-2-1,0.00620567375886525_0.000888550393500889_0.000134597265752687_2.19972911907134e-05_1.0857881193064e-05
1118,1486,362-79-12-2-1,0.00127172530733362_0.00055167340934167_0.000390574143991668_9.42741051030573e-06_4.65337765417028e-06
1118,1487,74-1-1-1-1,0.0838422523548287_0.0222845823704193_0.00604292716407666_0.00343733025529603_0.00125641196662598
1118,1488,220-62-6-2-1,0.00483091787439614_0.00061143381228982_5.42328759694127e-05_6.28494034020382e-06_3.10225176944685e-06
1118,1489,67-28-9-1-1,0.0265193370165746_0.00436284311943283_0.000708612595588887_0.000305540467137425_0.000111681063700087
1118,1490,376-15-1-1-1,0.0357142857142857_0.00492736929673002_0.000574451100782596_0.00032675855513308_0.000119436693123704
1118,1491,330-31-2-2-1,0.00551267916207277_0.000634678852500635_9.61409041090622e-05_1.57123508505096e-05_7.75562942361713e-06
1118,1492,81-49-2-2-1,0.0424966799468791_0.0114204139900071_0.00184590535889399_0.000301677136329783_0.000148908084933449
1118,1493,16-14-9-1-1,0.00346620450606586_0.000471994965387036_5.90510496324072e-05_2.54617055947854e-05_9.30675530834056e-06
1118,1494,164-18-9-1-1,0.00330396475770925_0.000639249946729171_5.90510496324072e-05_2.54617055947854e-05_9.30675530834056e-06
1118,1495,33-27-8-2-1,0.00187617260787992_0.000476341695776437_8.10679349294709e-05_9.42741051030573e-06_4.65337765417028e-06
1118,1496,191-25-3-2-1,0.00841514726507714_0.00102266916652463_0.000162817833980082_1.88548210206115e-05_9.30675530834056e-06
1118,1497,24-21-3-2-1,0.00977653631284916_0.00116998161457463_0.000189954139643429_2.19972911907134e-05_1.0857881193064e-05
1118,1498,170-72-7-2-1,0.00221238938053097_0.00043712662101122_7.76618602604261e-05_9.42741051030573e-06_4.65337765417028e-06
1118,1499,352-25-3-2-1,0.00233372228704784_0.000340889722174876_5.4272611326694e-05_6.28494034020382e-06_3.10225176944685e-06
1118,1500,57-1-1-1-1,0.00908364217716736_0.00343897876086717_0.000932550488283436_0.000530452199891363_0.000193890735590428
1118,1501,191-25-3-2-1,0.00561009817671809_0.000681779444349753_0.000108545222653388_1.25698806804076e-05_6.20450353889371e-06
1118,1503,33-27-8-2-1,0.00187617260787992_0.000476341695776437_8.10679349294709e-05_9.42741051030573e-06_4.65337765417028e-06
1118,1504,254-71-6-2-1,0.000368188512518409_0.000111445447453472_2.71164379847063e-05_3.14247017010191e-06_1.55112588472343e-06
1118,1505,181-28-9-1-1,0.000365497076023392_6.0595043325456e-05_9.8418416054012e-06_4.24361759913091e-06_1.55112588472343e-06
1118,1506,99-20-11-2-1,0.00223914017017465_0.000744158356898348_0.000252921240325763_1.57123508505096e-05_7.75562942361713e-06
1118,1507,254-71-6-2-1,0.00147275405007364_0.000445781789813886_0.000108465751938825_1.25698806804076e-05_6.20450353889371e-06
1118,1508,171-71-6-2-1,0.00455166135639508_0.00111445447453472_0.000271164379847063_3.14247017010191e-05_1.55112588472343e-05
1118,1509,193-69-13-2-1,0.0437116564417178_0.0126413838988689_0.00166035537430819_0.000179120799695809_8.84141754292353e-05
1118,1510,386-65-13-2-1,0.00282752120640905_0.000629855133319337_8.73871249635887e-05_9.42741051030573e-06_4.65337765417028e-06
1118,1511,171-71-6-2-1,0.00273099681383705_0.000668672684720829_0.000162698627908238_1.88548210206115e-05_9.30675530834056e-06
1118,1512,267-80-3-2-1,0.00650195058517555_0.00268384326355341_0.00027136305663347_3.14247017010191e-05_1.55112588472343e-05
1118,1513,260-74-7-2-1,0.000472589792060492_0.000143081985977965_2.58872867534754e-05_3.14247017010191e-06_1.55112588472343e-06
1118,1514,168-28-9-1-1,0.010801393728223_0.00187844634308914_0.000305097089767437_0.000131552145573058_4.80849024264262e-05
1118,1515,335-54-3-2-1,0.0262773722627737_0.00262046877274712_0.000488453501940246_5.65644630618344e-05_2.79202659250217e-05
1118,1516,1-1-1-1-1,0.00263035741915519_0.000935402222955871_0.000253653732813094_0.000144282998370451_5.27382800805965e-05
1118,1517,205-72-7-2-1,0.00267558528428094_0.000582835494681626_0.000103549147013901_1.25698806804076e-05_6.20450353889371e-06
1118,1518,297-77-14-2-1,0.0245283018867925_0.0103051922314705_0.00444824636441403_0.000163408448845299_8.06585460056182e-05
1118,1519,395-73-10-2-1,0.00544464609800363_0.000735113942661112_6.91562932226833e-05_9.42741051030573e-06_4.65337765417028e-06
1118,1521,267-80-3-2-1,0.0123537061118336_0.00509930220075148_0.000515589807603593_5.97069332319363e-05_2.94713918097451e-05
1118,1522,28-21-3-2-1,0.389671361502347_0.0554905565769681_0.0090092534802312_0.00104330009647383_0.000514973793728178
1118,1523,322-47-10-2-1,0.00144196106705119_0.000394088669950739_4.61041954817888e-05_6.28494034020382e-06_3.10225176944685e-06
1118,1524,133-7-6-2-1,0.0558375634517767_0.020232985898222_0.00357936981398124_0.000414806062453452_0.000204748616783492
1118,1525,65-12-8-2-1,0.00196618167518679_0.000313440320962889_0.000135113224882451_1.57123508505096e-05_7.75562942361713e-06
1118,1526,267-80-3-2-1,0.00390117035110533_0.00161030595813205_0.000162817833980082_1.88548210206115e-05_9.30675530834056e-06
1118,1527,188-68-13-2-1,0.00442722744881018_0.00128246232766912_0.000233032333236237_2.51397613608153e-05_1.24090070777874e-05
1118,1528,155-67-10-2-1,0.0170827858081472_0.00556506849315068_0.000299677270631627_4.08521122113248e-05_2.01646365014045e-05
