Sample,word_ID_full,topic,p
1036,4892,93-20-4-1-1,0.0684_0.00746887966804979_0.00111489988720603_0.000267899526710836_0.000267899526710836
1036,4893,22-10-4-1-1,0.0120137299771167_0.00117888118561765_0.000273835060015517_6.57998837535387e-05_6.57998837535387e-05
1036,4894,12-11-4-1-1,0.00691793893129771_0.000669730491212674_0.000189076589058333_4.54332530679196e-05_4.54332530679196e-05
1036,4895,12-11-4-1-1,0.0066793893129771_0.000646636336343272_0.000182556706677012_4.38665891690258e-05_4.38665891690258e-05
1036,4896,54-31-7-1-1,0.0029940119760479_0.000278726221169256_6.10081598413788e-05_6.26665559557511e-06_6.26665559557511e-06
1036,4897,25-8-4-1-1,0.00591497227356747_0.000714700495823469_0.000104318118101149_2.50666223823005e-05_2.50666223823005e-05
1036,4898,58-17-3-1-1,0.00742390497401633_0.00086647604193744_9.64524778641563e-05_1.56666389889378e-05_1.56666389889378e-05
1036,4899,160-40-7-1-1,0.117308543603364_0.0236353906528719_0.00404179058949134_0.000415165933206851_0.000415165933206851
1036,4900,140-40-7-1-1,0.00780234070221066_0.00107028184088477_0.000183024479524136_1.87999667867253e-05_1.87999667867253e-05
1036,4901,2-2-2-1-1,0.00277435265104809_0.000542757206609577_0.000130926230342881_1.4099975090044e-05_1.4099975090044e-05
1036,4902,176-43-7-1-1,0.00519169329073482_0.00124437637599311_0.000198276519484481_2.03666306856191e-05_2.03666306856191e-05
1036,4903,223-19-7-1-1,0.00696864111498258_0.000895589223076349_0.000183024479524136_1.87999667867253e-05_1.87999667867253e-05
1036,4904,249-16-7-1-1,0.0424050632911392_0.00591141697547203_0.00102188667734309_0.000104966481225883_0.000104966481225883
1036,4905,212-19-7-1-1,0.00146145414687614_0.00029852974102545_6.10081598413788e-05_6.26665559557511e-06_6.26665559557511e-06
1036,4906,2-2-2-1-1,0.00061652281134402_0.000120612712579906_2.90947178539736e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4907,76-10-4-1-1,0.000667408231368187_8.42057989726892e-05_1.95596471439655e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4908,158-35-1-1-1,0.00396375990939977_0.00055932880543348_0.000181601203756551_1.09666472922564e-05_1.09666472922564e-05
1036,4909,234-32-2-1-1,0.016231884057971_0.00192930476124854_0.000407326049955631_4.38665891690258e-05_4.38665891690258e-05
1036,4910,217-34-2-1-1,0.00489396411092985_0.00039957378795951_8.72841535619208e-05_9.39998339336267e-06_9.39998339336267e-06
1036,4911,2-2-2-1-1,0.00154130702836005_0.000301531781449765_7.2736794634934e-05_7.83331949446889e-06_7.83331949446889e-06
1036,4912,115-20-4-1-1,0.00464876033057851_0.000393098929897358_5.86789414318966e-05_1.4099975090044e-05_1.4099975090044e-05
1036,4913,64-34-2-1-1,0.0103321033210332_0.00093233883857219_0.000203663024977815_2.19332945845129e-05_2.19332945845129e-05
1036,4914,175-22-1-1-1,0.00527240773286467_0.00126707025200619_0.000233487261972708_1.4099975090044e-05_1.4099975090044e-05
1036,4915,25-8-4-1-1,0.000739371534195933_8.93375619779336e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4916,81-35-1-1-1,0.000562429696287964_7.99041150619257e-05_2.59430291080787e-05_1.56666389889378e-06_1.56666389889378e-06
1036,4917,12-11-4-1-1,0.0219465648854962_0.00212466224798504_0.000599829179081609_0.000144133078698228_0.000144133078698228
1036,4918,191-34-2-1-1,0.0136098509397278_0.00139850825785828_0.000305494537466723_3.28999418767694e-05_3.28999418767694e-05
1036,4919,9-8-4-1-1,0.00474751834268451_0.000491356590878635_7.17187061945402e-05_1.72333028878316e-05_1.72333028878316e-05
1036,4920,76-10-4-1-1,0.000667408231368187_8.42057989726892e-05_1.95596471439655e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4921,25-8-4-1-1,0.0022181146025878_0.000268012685933801_3.9119294287931e-05_9.39998339336267e-06_9.39998339336267e-06
1036,4922,55-32-2-1-1,0.00349475786320519_0.000482326190312134_0.000101831512488908_1.09666472922564e-05_1.09666472922564e-05
1036,4923,55-32-2-1-1,0.00898652021967049_0.00124026734651692_0.000261852460685763_2.8199950180088e-05_2.8199950180088e-05
1036,4924,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,4925,63-3-3-1-1,0.000655952771400459_0.00016_1.92904955728313e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4926,157-24-6-1-1,0.0111667308432807_0.00123915737298637_0.00026224645741208_4.54332530679196e-05_4.54332530679196e-05
1036,4927,62-24-6-1-1,0.0147437397612918_0.00269196256890142_0.000569707821274518_9.86998256303081e-05_9.86998256303081e-05
1036,4928,191-34-2-1-1,0.00388852883992223_0.00039957378795951_8.72841535619208e-05_9.39998339336267e-06_9.39998339336267e-06
1036,4929,256-33-3-1-1,0.000542005420054201_7.31475385853266e-05_9.64524778641563e-06_1.56666389889378e-06_1.56666389889378e-06
1036,4930,129-33-3-1-1,0.00419161676646707_0.000512032770097286_6.75167345049094e-05_1.09666472922564e-05_1.09666472922564e-05
1036,4931,236-33-3-1-1,0.00412087912087912_0.00043888523151196_5.78714867184938e-05_9.39998339336267e-06_9.39998339336267e-06
1036,4932,239-26-3-1-1,0.00227100681302044_0.000349772647778944_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4933,175-22-1-1-1,0.070298769771529_0.0168942700267493_0.00311316349296944_0.000187999667867253_0.000187999667867253
1036,4934,76-10-4-1-1,0.00622914349276974_0.000785920790411766_0.000182556706677012_4.38665891690258e-05_4.38665891690258e-05
1036,4935,56-15-2-1-1,0.0017636684303351_0.000260778859527121_4.36420767809604e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4936,191-34-2-1-1,0.00259235255994815_0.00026638252530634_5.81894357079472e-05_6.26665559557511e-06_6.26665559557511e-06
1036,4937,210-8-4-1-1,0.00369173973234887_0.000357350247911734_5.21590590505747e-05_1.25333111911502e-05_1.25333111911502e-05
1036,4938,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,4939,201-27-3-1-1,0.0100358422939068_0.00148462354188759_0.000135033469009819_2.19332945845129e-05_2.19332945845129e-05
1036,4940,70-11-4-1-1,0.00316147859922179_0.000300224013302233_8.47584709571839e-05_2.03666306856191e-05_2.03666306856191e-05
1036,4941,24-17-3-1-1,0.00139211136890951_0.000259942812581232_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4942,24-17-3-1-1,0.00464037122969838_0.00086647604193744_9.64524778641563e-05_1.56666389889378e-05_1.56666389889378e-05
1036,4943,201-27-3-1-1,0.0028673835125448_0.000424178154825026_3.85809911456625e-05_6.26665559557511e-06_6.26665559557511e-06
1036,4944,127-21-3-1-1,0.00149700598802395_0.000402468473302925_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4945,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,4946,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4947,76-10-4-1-1,0.0017797552836485_0.000224548797260505_5.21590590505747e-05_1.25333111911502e-05_1.25333111911502e-05
1036,4948,141-32-2-1-1,0.00441412520064205_0.000757941156204782_0.000160020948196855_1.72333028878316e-05_1.72333028878316e-05
1036,4949,81-35-1-1-1,0.00281214848143982_0.000399520575309628_0.000129715145540393_7.83331949446889e-06_7.83331949446889e-06
1036,4950,80-2-2-1-1,0.0201511335012594_0.00192980340127849_0.000465515485663578_5.01332447646009e-05_5.01332447646009e-05
1036,4951,184-11-4-1-1,0.00354442344045369_0.000346412323041038_9.77982357198276e-05_2.34999584834067e-05_2.34999584834067e-05
1036,4952,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4953,175-22-1-1-1,0.00644405389572349_0.00154864141911868_0.000285373320188865_1.72333028878316e-05_1.72333028878316e-05
1036,4954,245-16-7-1-1,0.00357568533969011_0.000529380624669137_9.15122397620682e-05_9.39998339336267e-06_9.39998339336267e-06
1036,4955,40-5-3-1-1,0.0111003861003861_0.00189565647407896_0.00022184069908756_3.60332696745569e-05_3.60332696745569e-05
1036,4956,226-6-2-1-1,0.000292740046838407_8.98795613877404e-05_1.45473589269868e-05_1.56666389889378e-06_1.56666389889378e-06
1036,4957,120-36-3-1-1,0.0183976261127596_0.00616547334924423_0.000598005362757769_9.71331617314143e-05_9.71331617314143e-05
1036,4958,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4959,71-35-1-1-1,0.0102921646746348_0.0024770275669197_0.000804233902350438_4.85665808657071e-05_4.85665808657071e-05
1036,4960,77-35-1-1-1,0.0033921302578019_0.000399520575309628_0.000129715145540393_7.83331949446889e-06_7.83331949446889e-06
1036,4961,192-31-7-1-1,0.000936329588014981_0.000139363110584628_3.05040799206894e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4962,130-17-3-1-1,0.00504540867810293_0.00043323802096872_4.82262389320782e-05_7.83331949446889e-06_7.83331949446889e-06
1036,4963,130-17-3-1-1,0.00302724520686176_0.000259942812581232_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4964,71-35-1-1-1,0.0185922974767596_0.00447463044346784_0.0014528096300524_8.77331783380516e-05_8.77331783380516e-05
1036,4965,71-35-1-1-1,0.00132802124833997_0.000319616460247703_0.000103772116432315_6.26665559557511e-06_6.26665559557511e-06
1036,4967,256-33-3-1-1,0.0016260162601626_0.00021944261575598_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4968,231-13-6-1-1,0.123719786972552_0.018524198000368_0.00273098034960166_0.000473132497465921_0.000473132497465921
1036,4969,66-3-3-1-1,0.00416666666666667_8e-04_9.64524778641563e-05_1.56666389889378e-05_1.56666389889378e-05
1036,4970,6-5-3-1-1,0.00284495021337127_0.000494519080194511_5.78714867184938e-05_9.39998339336267e-06_9.39998339336267e-06
1036,4971,170-23-3-1-1,0.00637845499645641_0.00130680993175548_8.68072300777407e-05_1.4099975090044e-05_1.4099975090044e-05
1036,4972,81-35-1-1-1,0.000562429696287964_7.99041150619257e-05_2.59430291080787e-05_1.56666389889378e-06_1.56666389889378e-06
1036,4974,76-10-4-1-1,0.000889877641824249_0.000112274398630252_2.60795295252874e-05_6.26665559557511e-06_6.26665559557511e-06
1036,4975,66-3-3-1-1,0.00125_0.00024_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4976,191-34-2-1-1,0.00129617627997408_0.00013319126265317_2.90947178539736e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4977,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4978,209-26-3-1-1,0.00167644593461861_0.000233181765185962_1.92904955728313e-05_3.13332779778756e-06_3.13332779778756e-06
1036,4979,205-43-7-1-1,0.000686184812442818_0.000287163779075333_4.57561198810341e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4980,33-21-3-1-1,0.00234192037470726_0.000402468473302925_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4981,76-10-4-1-1,0.000667408231368187_8.42057989726892e-05_1.95596471439655e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4982,172-6-2-1-1,0.000705716302046577_8.98795613877404e-05_1.45473589269868e-05_1.56666389889378e-06_1.56666389889378e-06
1036,4983,54-31-7-1-1,0.00224550898203593_0.000209044665876942_4.57561198810341e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4984,37-23-3-1-1,0.00154878678368611_0.00043560331058516_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,4985,37-23-3-1-1,0.00258131130614352_0.000726005517641934_4.82262389320782e-05_7.83331949446889e-06_7.83331949446889e-06
1036,4986,226-6-2-1-1,0.00146370023419204_0.000449397806938702_7.2736794634934e-05_7.83331949446889e-06_7.83331949446889e-06
1036,4987,127-21-3-1-1,0.0339321357285429_0.00912261872819962_0.000655876849476263_0.000106533145124777_0.000106533145124777
1036,4988,184-11-4-1-1,0.00614366729678639_0.000600448026604466_0.000169516941914368_4.07332613712382e-05_4.07332613712382e-05
1036,4989,172-6-2-1-1,0.000705716302046577_8.98795613877404e-05_1.45473589269868e-05_1.56666389889378e-06_1.56666389889378e-06
1036,4990,41-25-5-1-1,0.00157294534014943_0.000265939764643308_6.98336213970216e-05_6.26665559557511e-06_6.26665559557511e-06
1036,4991,64-34-2-1-1,0.00516605166051661_0.000466169419286095_0.000101831512488908_1.09666472922564e-05_1.09666472922564e-05
1036,4992,219-28-6-1-1,0.00924214417744917_0.0013079589300896_0.000180859625801434_3.13332779778756e-05_3.13332779778756e-05
1036,4993,87-2-2-1-1,0.0099403578528827_0.00120612712579906_0.000290947178539736_3.13332779778756e-05_3.13332779778756e-05
1036,4994,125-10-4-1-1,0.00136301681054066_0.000168411597945378_3.9119294287931e-05_9.39998339336267e-06_9.39998339336267e-06
1036,4995,172-6-2-1-1,0.000705716302046577_8.98795613877404e-05_1.45473589269868e-05_1.56666389889378e-06_1.56666389889378e-06
1036,4996,190-16-7-1-1,0.0036330608537693_0.000705840832892183_0.000122016319682758_1.25333111911502e-05_1.25333111911502e-05
1036,4997,135-21-3-1-1,0.0032488628979857_0.000670780788838208_4.82262389320782e-05_7.83331949446889e-06_7.83331949446889e-06
1036,4998,127-21-3-1-1,0.0484031936127745_0.0130131473034612_0.000935589035282316_0.000151966398192697_0.000151966398192697
1036,4999,93-20-4-1-1,0.0356_0.00388731164009609_0.000580269531937644_0.000139433087001546_0.000139433087001546
1036,5000,84-2-2-1-1,0.00171330668189606_0.000180919068869859_4.36420767809604e-05_4.69999169668134e-06_4.69999169668134e-06
1036,5001,81-35-1-1-1,0.00168728908886389_0.000239712345185777_7.7829087324236e-05_4.69999169668134e-06_4.69999169668134e-06
1036,5002,76-10-4-1-1,0.000444938820912125_5.61371993151262e-05_1.30397647626437e-05_3.13332779778756e-06_3.13332779778756e-06
1036,5005,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,5006,24-17-3-1-1,0.00603248259860789_0.00112641885451867_0.000125388221223403_2.03666306856191e-05_2.03666306856191e-05
1036,5007,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,5008,63-3-3-1-1,0.000655952771400459_0.00016_1.92904955728313e-05_3.13332779778756e-06_3.13332779778756e-06
1036,5009,190-16-7-1-1,0.000908265213442325_0.000176460208223046_3.05040799206894e-05_3.13332779778756e-06_3.13332779778756e-06
1036,5010,54-31-7-1-1,0.0202095808383234_0.00188140199289248_0.000411805078929307_4.2299925270132e-05_4.2299925270132e-05
1036,5011,82-36-3-1-1,0.00106307583274274_0.000298329355608592_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,5012,256-33-3-1-1,0.0037940379403794_0.000512032770097286_6.75167345049094e-05_1.09666472922564e-05_1.09666472922564e-05
1036,5013,158-35-1-1-1,0.0028312570781427_0.000399520575309628_0.000129715145540393_7.83331949446889e-06_7.83331949446889e-06
1036,5014,58-17-3-1-1,0.0022271714922049_0.000259942812581232_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,5015,172-6-2-1-1,0.000705716302046577_8.98795613877404e-05_1.45473589269868e-05_1.56666389889378e-06_1.56666389889378e-06
1036,5016,104-4-3-1-1,0.034839090640685_0.010324612827019_0.00113813923879704_0.000184866340069466_0.000184866340069466
1036,5017,237-18-8-1-1,0.0176042862610027_0.00592401802962009_0.00113496175672341_7.20665393491138e-05_7.20665393491138e-05
1036,5018,63-3-3-1-1,0.000983929157100689_0.00024_2.89357433592469e-05_4.69999169668134e-06_4.69999169668134e-06
1036,5019,76-10-4-1-1,0.000222469410456062_2.80685996575631e-05_6.51988238132184e-06_1.56666389889378e-06_1.56666389889378e-06
1036,5020,244-27-3-1-1,0.00464396284829721_0.00063626723223754_5.78714867184938e-05_9.39998339336267e-06_9.39998339336267e-06
1036,5021,17-11-4-1-1,0.0289427052569403_0.00226322717720145_0.00063894847336954_0.00015353306209159_0.00015353306209159
1036,5022,105-38-8-1-1,0.300171526586621_0.0916470280178057_0.0172711571675302_0.00109666472922564_0.00109666472922564
1036,5023,248-39-8-1-1,0.00766773162939297_0.000545404963185165_0.000296076980014804_1.87999667867253e-05_1.87999667867253e-05
1036,5024,248-39-8-1-1,0.00766773162939297_0.000545404963185165_0.000296076980014804_1.87999667867253e-05_1.87999667867253e-05
1036,5025,248-39-8-1-1,0.00766773162939297_0.000545404963185165_0.000296076980014804_1.87999667867253e-05_1.87999667867253e-05
1036,5026,248-39-8-1-1,0.00766773162939297_0.000545404963185165_0.000296076980014804_1.87999667867253e-05_1.87999667867253e-05
1036,5027,248-39-8-1-1,0.00766773162939297_0.000545404963185165_0.000296076980014804_1.87999667867253e-05_1.87999667867253e-05
1036,5028,248-39-8-1-1,0.00766773162939297_0.000545404963185165_0.000296076980014804_1.87999667867253e-05_1.87999667867253e-05
1036,5029,248-39-8-1-1,0.00766773162939297_0.000545404963185165_0.000296076980014804_1.87999667867253e-05_1.87999667867253e-05
1036,5030,248-39-8-1-1,0.00766773162939297_0.000545404963185165_0.000296076980014804_1.87999667867253e-05_1.87999667867253e-05
1036,5031,248-39-8-1-1,0.00766773162939297_0.000545404963185165_0.000296076980014804_1.87999667867253e-05_1.87999667867253e-05
1036,5032,248-39-8-1-1,0.065814696485623_0.00468139260067267_0.00254132741179373_0.000161366381586059_0.000161366381586059
1036,5033,243-38-8-1-1,0.0220507166482911_0.0104739460591778_0.00197384653343203_0.000125333111911502_0.000125333111911502
1036,5034,2-2-2-1-1,0.00184956843403206_0.000361838137739718_8.72841535619208e-05_9.39998339336267e-06_9.39998339336267e-06
1036,5035,2-2-2-1-1,0.00215782983970407_0.000422144494029671_0.000101831512488908_1.09666472922564e-05_1.09666472922564e-05
1036,5036,248-39-8-1-1,0.0115015974440895_0.000818107444777748_0.000444115470022206_2.8199950180088e-05_2.8199950180088e-05
1036,5037,216-2-2-1-1,0.0023995200959808_0.000241225425159812_5.81894357079472e-05_6.26665559557511e-06_6.26665559557511e-06
1036,5038,64-34-2-1-1,0.0044280442804428_0.00039957378795951_8.72841535619208e-05_9.39998339336267e-06_9.39998339336267e-06
1036,5039,147-37-6-1-1,0.0205924855491329_0.00253852320299279_0.000515449933534088_8.92998422369454e-05_8.92998422369454e-05
1036,5040,126-21-3-1-1,0.0134529147982063_0.00241481083981755_0.000173614460155481_2.8199950180088e-05_2.8199950180088e-05
1036,5041,144-40-7-1-1,0.00878638110928062_0.00142704245451302_0.000244032639365515_2.50666223823005e-05_2.50666223823005e-05
1036,5042,30-14-6-1-1,0.0122605363984674_0.00600278700825383_0.00101281390448803_0.000175466356676103_0.000175466356676103
1036,5043,229-34-2-1-1,0.00427960057061341_0.00039957378795951_8.72841535619208e-05_9.39998339336267e-06_9.39998339336267e-06
1036,5044,245-16-7-1-1,0.00297973778307509_0.000441150520557614_7.62601998017235e-05_7.83331949446889e-06_7.83331949446889e-06
