Sample,word_ID_full,topic,p
407,3372,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3373,75-1-1-1-1,0.00369822485207101_0.000312578144536134_8.31351944532198e-05_3.16383608797995e-05_3.16383608797995e-05
407,3374,26-15-3-1-1,0.0142247510668563_0.0018152114721365_0.000162559334156967_6.32767217595991e-05_6.32767217595991e-05
407,3375,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3376,28-7-1-1-1,0.0565217391304348_0.0068241469816273_0.00172921204462697_0.00065807790629983_0.00065807790629983
407,3378,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3379,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3380,69-20-4-1-1,0.0028328611898017_0.00103950103950104_0.000127347978350844_1.26553443519198e-05_1.26553443519198e-05
407,3382,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3383,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3384,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3385,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3386,73-21-3-1-1,0.00645161290322581_0.00106541657788195_8.12796670784836e-05_3.16383608797995e-05_3.16383608797995e-05
407,3388,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3389,95-3-1-1-1,0.00461680517082179_0.000547045951859956_8.31351944532198e-05_3.16383608797995e-05_3.16383608797995e-05
407,3390,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3391,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3392,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3393,98-12-3-1-1,0.00455062571103527_0.000765110941086458_6.50237336627869e-05_2.53106887038396e-05_2.53106887038396e-05
407,3394,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3395,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3396,77-13-2-1-1,0.0427599611273081_0.00765750087017055_0.00212848297213622_0.000278417575742236_0.000278417575742236
407,3397,98-12-3-1-1,0.0136518771331058_0.00229533282325937_0.000195071200988361_7.59320661115189e-05_7.59320661115189e-05
407,3399,98-12-3-1-1,0.0102389078498294_0.00172149961744453_0.000146303400741271_5.69490495836392e-05_5.69490495836392e-05
407,3400,6-5-1-1-1,0.0569767441860465_0.00495775787929377_0.00162944981128311_0.000620111873244071_0.000620111873244071
407,3401,16-10-3-1-1,0.00286532951289398_0.00039177277179236_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3402,126-21-3-1-1,0.0178117048346056_0.00298316641806947_0.000227583067819754_8.85874104634387e-05_8.85874104634387e-05
407,3403,31-1-1-1-1,0.00350262697022767_0.000250062515628907_6.65081555625759e-05_2.53106887038396e-05_2.53106887038396e-05
407,3404,21-13-2-1-1,0.021602787456446_0.00539505743125653_0.00149961300309598_0.000196157837454757_0.000196157837454757
407,3405,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3408,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3409,63-6-3-1-1,0.0260492040520984_0.00336071695294996_0.000292606801482541_0.000113898099167278_0.000113898099167278
407,3410,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3411,73-21-3-1-1,0.00645161290322581_0.00106541657788195_8.12796670784836e-05_3.16383608797995e-05_3.16383608797995e-05
407,3414,33-17-4-1-1,0.00562587904360056_0.0011685655857435_0.000254695956701687_2.53106887038396e-05_2.53106887038396e-05
407,3415,114-19-4-1-1,0.00344234079173838_0.000763067531476536_0.000127347978350844_1.26553443519198e-05_1.26553443519198e-05
407,3416,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3418,52-10-3-1-1,0.0134436401240951_0.00254652301665034_0.000211327134404057_8.22597382874788e-05_8.22597382874788e-05
407,3419,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3420,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3421,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3422,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3423,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3424,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3425,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3426,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3427,98-12-3-1-1,0.00227531285551763_0.000382555470543229_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3430,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3432,6-5-1-1-1,0.0261627906976744_0.00227652147518592_0.000748216750078978_0.000284745247918196_0.000284745247918196
407,3433,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3437,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3438,85-21-3-1-1,0.00240673886883273_0.000426166631152781_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3439,16-10-3-1-1,0.00143266475644699_0.00019588638589618_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3440,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3441,31-1-1-1-1,0.00963222416812609_0.000687671917979495_0.000182897427797084_6.9604393935559e-05_6.9604393935559e-05
407,3442,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3444,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3445,19-11-3-1-1,0.00359712230215827_0.000586235197561262_8.12796670784836e-05_3.16383608797995e-05_3.16383608797995e-05
407,3446,84-19-4-1-1,0.00135869565217391_0.000381533765738268_6.36739891754218e-05_6.32767217595991e-06_6.32767217595991e-06
407,3447,24-14-3-1-1,0.00307219662058372_0.000903954802259887_6.50237336627869e-05_2.53106887038396e-05_2.53106887038396e-05
407,3448,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3449,120-16-3-1-1,0.00204918032786885_0.000290317898098418_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3452,1-1-1-1-1,0.0110803324099723_0.000750187546886722_0.000199524466687728_7.59320661115189e-05_7.59320661115189e-05
407,3454,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3455,71-11-3-1-1,0.00268636668905306_0.000468988158049009_6.50237336627869e-05_2.53106887038396e-05_2.53106887038396e-05
407,3456,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3457,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3459,84-19-4-1-1,0.00135869565217391_0.000381533765738268_6.36739891754218e-05_6.32767217595991e-06_6.32767217595991e-06
407,3462,100-16-3-1-1,0.00586264656616415_0.00101611264334446_0.000113791533909877_4.42937052317194e-05_4.42937052317194e-05
407,3464,59-11-3-1-1,0.00613026819923372_0.000937976316098019_0.000130047467325574_5.06213774076793e-05_5.06213774076793e-05
407,3467,100-16-3-1-1,0.00251256281407035_0.000435476847147627_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,3468,99-19-4-1-1,0.00175131348511384_0.000381533765738268_6.36739891754218e-05_6.32767217595991e-06_6.32767217595991e-06
407,3469,75-1-1-1-1,0.0022189349112426_0.00018754688672168_4.98811166719319e-05_1.89830165278797e-05_1.89830165278797e-05
407,3471,17-9-2-1-1,0.0146056475170399_0.00361620057859209_0.00072561919504644_9.49150826393986e-05_9.49150826393986e-05
407,3472,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3474,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3475,85-21-3-1-1,0.0072202166064982_0.00127849989345834_9.75356004941804e-05_3.79660330557594e-05_3.79660330557594e-05
407,3477,108-2-2-1-1,0.184075967859752_0.0233809612172945_0.0121904024767802_0.0015945733883419_0.0015945733883419
407,3479,4-3-1-1-1,0.021703743895822_0.00437636761487965_0.000665081555625759_0.000253106887038396_0.000253106887038396
407,3480,75-1-1-1-1,0.0140532544378698_0.00118779694923731_0.000315913738922235_0.000120225771343238_0.000120225771343238
407,3481,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3482,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3483,101-6-3-1-1,0.0112866817155756_0.00186706497386109_0.000162559334156967_6.32767217595991e-05_6.32767217595991e-05
407,3484,100-16-3-1-1,0.0100502512562814_0.00174190738859051_0.000195071200988361_7.59320661115189e-05_7.59320661115189e-05
407,3490,69-20-4-1-1,0.0028328611898017_0.00103950103950104_0.000127347978350844_1.26553443519198e-05_1.26553443519198e-05
407,3491,44-18-3-1-1,0.113777089783282_0.0181414291003332_0.00238962221210742_0.000930167809866106_0.000930167809866106
407,3492,123-20-4-1-1,0.00138121546961326_0.00051975051975052_6.36739891754218e-05_6.32767217595991e-06_6.32767217595991e-06
407,3494,120-16-3-1-1,0.0471311475409836_0.00667731165626361_0.00074777293712205_0.000291072920094156_0.000291072920094156
407,3495,39-17-4-1-1,0.00275862068965517_0.00058428279287175_0.000127347978350844_1.26553443519198e-05_1.26553443519198e-05
407,3496,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3497,115-20-4-1-1,0.00809716599190283_0.00207900207900208_0.000254695956701687_2.53106887038396e-05_2.53106887038396e-05
407,3499,4-3-1-1-1,0.00434074877916441_0.00087527352297593_0.000133016311125152_5.06213774076793e-05_5.06213774076793e-05
407,3501,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3502,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3503,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3504,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3505,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3506,75-1-1-1-1,0.0022189349112426_0.00018754688672168_4.98811166719319e-05_1.89830165278797e-05_1.89830165278797e-05
407,3507,111-11-3-1-1,0.0515653775322284_0.00656583421268613_0.000910332271279017_0.000354349641853755_0.000354349641853755
407,3509,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3510,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3511,84-19-4-1-1,0.0135869565217391_0.00381533765738268_0.000636739891754218_6.32767217595991e-05_6.32767217595991e-05
407,3513,75-1-1-1-1,0.0022189349112426_0.00018754688672168_4.98811166719319e-05_1.89830165278797e-05_1.89830165278797e-05
407,3514,31-1-1-1-1,0.00525394045534151_0.000375093773443361_9.97622333438638e-05_3.79660330557594e-05_3.79660330557594e-05
407,3515,127-23-4-1-1,0.0100401606425703_0.00324254215304799_0.000318369945877109_3.16383608797995e-05_3.16383608797995e-05
407,3516,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3517,102-4-4-1-1,0.00762195121951219_0.0016655562958028_0.000318369945877109_3.16383608797995e-05_3.16383608797995e-05
407,3518,29-9-2-1-1,0.00355555555555556_0.000964320154291225_0.000193498452012384_2.53106887038396e-05_2.53106887038396e-05
407,3519,48-6-3-1-1,0.00315789473684211_0.000560119492158327_4.87678002470902e-05_1.89830165278797e-05_1.89830165278797e-05
407,3522,79-1-1-1-1,0.179765130984643_0.0124406101525381_0.00330878073923815_0.00125920676301602_0.00125920676301602
407,3523,57-11-3-1-1,0.006426735218509_0.000586235197561262_8.12796670784836e-05_3.16383608797995e-05_3.16383608797995e-05
407,3524,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3525,31-1-1-1-1,0.00262697022767075_0.00018754688672168_4.98811166719319e-05_1.89830165278797e-05_1.89830165278797e-05
407,3526,79-1-1-1-1,0.0659439927732611_0.00456364091022756_0.00121377383901701_0.000461920068845073_0.000461920068845073
407,3527,96-16-3-1-1,0.00199600798403194_0.000290317898098418_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3528,75-1-1-1-1,0.0029585798816568_0.000250062515628907_6.65081555625759e-05_2.53106887038396e-05_2.53106887038396e-05
407,3529,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3532,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3533,62-9-2-1-1,0.00394477317554241_0.000964320154291225_0.000193498452012384_2.53106887038396e-05_2.53106887038396e-05
407,3534,20-12-3-1-1,0.003996003996004_0.000765110941086458_6.50237336627869e-05_2.53106887038396e-05_2.53106887038396e-05
407,3536,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3537,13-3-1-1-1,0.00260010400416017_0.000547045951859956_8.31351944532198e-05_3.16383608797995e-05_3.16383608797995e-05
407,3538,57-11-3-1-1,0.0051413881748072_0.000468988158049009_6.50237336627869e-05_2.53106887038396e-05_2.53106887038396e-05
407,3540,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3544,127-23-4-1-1,0.00401606425702811_0.0012970168612192_0.000127347978350844_1.26553443519198e-05_1.26553443519198e-05
407,3546,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3547,19-11-3-1-1,0.0143884892086331_0.00234494079024505_0.000325118668313935_0.000126553443519198_0.000126553443519198
407,3548,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3549,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3550,51-16-3-1-1,0.000969932104752667_0.000145158949049209_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3551,75-1-1-1-1,0.00517751479289941_0.000437609402350588_0.000116389272234508_4.42937052317194e-05_4.42937052317194e-05
407,3552,29-9-2-1-1,0.016_0.00433944069431051_0.000870743034055728_0.000113898099167278_0.000113898099167278
407,3553,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3554,75-1-1-1-1,0.0022189349112426_0.00018754688672168_4.98811166719319e-05_1.89830165278797e-05_1.89830165278797e-05
407,3555,87-4-4-1-1,0.0105820105820106_0.00266489007328448_0.000509391913403375_5.06213774076793e-05_5.06213774076793e-05
407,3556,16-10-3-1-1,0.00286532951289398_0.00039177277179236_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3557,87-4-4-1-1,0.00264550264550265_0.000666222518321119_0.000127347978350844_1.26553443519198e-05_1.26553443519198e-05
407,3558,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3559,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3560,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3563,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3564,10-8-3-1-1,0.000260450579502539_0.000260450579502539_3.25118668313935e-05_1.26553443519198e-05_1.26553443519198e-05
407,3566,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3567,8-5-1-1-1,0.00879120879120879_0.00121414478676582_0.000399048933375455_0.000151864132223038_0.000151864132223038
407,3568,102-4-4-1-1,0.0106707317073171_0.00233177881412392_0.000445717924227953_4.42937052317194e-05_4.42937052317194e-05
407,3569,102-4-4-1-1,0.00152439024390244_0.00033311125916056_6.36739891754218e-05_6.32767217595991e-06_6.32767217595991e-06
407,3570,10-8-3-1-1,0.00013022528975127_0.00013022528975127_1.62559334156967e-05_6.32767217595991e-06_6.32767217595991e-06
407,3571,102-4-4-1-1,0.00457317073170732_0.000999333777481679_0.000191021967526266_1.89830165278797e-05_1.89830165278797e-05
407,3572,102-4-4-1-1,0.00609756097560976_0.00133244503664224_0.000254695956701687_2.53106887038396e-05_2.53106887038396e-05
407,3573,67-1-1-1-1,0.0136054421768707_0.00125031257814454_0.000332540777812879_0.000126553443519198_0.000126553443519198
