Sample,word_ID_full,topic,p
1819,220,545-153-30-4-1,0.0055452865064695_0.00234833659491194_0.00051033426894616_8.35561497326203e-05_4.28648891549687e-06
1819,221,441-120-4-2-1,0.307569721115538_0.0708386859974307_0.0152762387209118_0.000546397808746612_0.000275764120230299
1819,222,2-2-2-2-1,0.317700453857791_0.0720782563926549_0.00804020100502513_0.00118905222628796_0.000600108448169562
1819,223,265-83-16-1-1,0.00738216922203294_0.000917625467636056_0.000302755071147442_2.51299022640109e-05_9.28739265024322e-06
1819,224,367-49-1-1-1,0.0697560975609756_0.0117753623188406_0.00212137845094869_0.00027642892490412_0.000102161319152675
1819,225,275-83-16-1-1,0.0470788428814521_0.00585868567798405_0.00193297468501828_0.000160444760608685_5.92964299977067e-05
1819,226,205-83-16-1-1,0.00594421582075903_0.000917625467636056_0.000302755071147442_2.51299022640109e-05_9.28739265024322e-06
1819,227,633-107-22-2-1,0.00603864734299517_0.00116009280742459_0.000308832612723904_7.07769182314264e-06_3.57207409624739e-06
1819,228,696-159-34-4-1,0.00759493670886076_0.00186683260734287_0.00101591601760921_8.35561497326203e-05_4.28648891549687e-06
1819,229,377-56-18-2-1,0.00281954887218045_0.000462178400862733_0.000182398540811674_8.49323018777116e-06_4.28648891549687e-06
1819,230,696-159-34-4-1,0.00632911392405063_0.0015556938394524_0.000846596681341009_6.96301247771836e-05_3.57207409624739e-06
1819,231,353-25-15-2-1,0.00255232261357836_0.000695603784084585_6.28796358011494e-05_7.07769182314264e-06_3.57207409624739e-06
1819,232,377-56-18-2-1,0.00704887218045113_0.00115544600215683_0.000455996352029184_2.12330754694279e-05_1.07162222887422e-05
1819,233,516-148-27-2-1,0.00325027085590466_0.000975134080936129_0.00023742629891971_8.49323018777116e-06_4.28648891549687e-06
1819,234,346-81-18-2-1,0.00791717417783191_0.0013274788113959_0.000395196838425293_1.84019987401709e-05_9.28739265024322e-06
1819,235,336-94-14-2-1,0.00367068694284216_0.00102309266296405_0.000130271336583913_9.90876855239969e-06_5.00090373474635e-06
1819,236,275-83-16-1-1,0.00737379466817924_0.000917625467636056_0.000302755071147442_2.51299022640109e-05_9.28739265024322e-06
1819,237,644-113-30-4-1,0.0033112582781457_0.000608889790947838_0.00025516713447308_4.17780748663102e-05_2.14324445774844e-06
1819,238,592-57-27-2-1,0.00491918482080112_0.00117805452709525_0.000276997348739662_9.90876855239969e-06_5.00090373474635e-06
1819,239,364-140-15-2-1,0.00162689804772234_0.000309597523219814_3.77277814806897e-05_4.24661509388558e-06_2.14324445774844e-06
1819,240,291-128-13-2-1,0.00791855203619909_0.00220368329922871_0.000283935343865983_1.98175371047994e-05_1.00018074694927e-05
1819,241,705-143-22-2-1,0.0206022187004754_0.00442628532516173_0.00080296479308215_1.84019987401709e-05_9.28739265024322e-06
1819,242,421-64-28-1-1,0.004995004995005_0.00186892599053078_0.000411533924113144_2.89960410738587e-05_1.07162222887422e-05
1819,243,755-69-22-2-1,0.00717213114754098_0.00271528316524438_0.000432365657813465_9.90876855239969e-06_5.00090373474635e-06
1819,244,441-120-4-2-1,0.21593625498008_0.0497338961277299_0.0107250277030236_0.000383610896814331_0.000193606416016609
1819,245,1-1-1-1-1,0.11144578313253_0.0238217872778779_0.00548888130665045_0.000715235679821848_0.000264333483122307
1819,246,367-49-1-1-1,0.0160975609756098_0.00271739130434783_0.000489548873295851_6.37912903624892e-05_2.35756890352328e-05
1819,247,275-83-16-1-1,0.0141803743618832_0.00176466436083857_0.000582221290668157_4.83267351230979e-05_1.7860370481237e-05
1819,248,157-94-14-2-1,0.00329127811300055_0.000876936568254896_0.000111661145643354_8.49323018777116e-06_4.28648891549687e-06
1819,249,517-41-14-2-1,0.00240038406144983_0.000687663320038509_9.30509547027953e-05_7.07769182314264e-06_3.57207409624739e-06
1819,250,346-81-18-2-1,0.00182704019488429_0.000306341264168283_9.11992704058368e-05_4.24661509388558e-06_2.14324445774844e-06
1819,251,672-111-7-1-1,0.00326797385620915_0.000285518501598904_7.55629439322956e-05_9.66534702461957e-06_3.57207409624739e-06
1819,252,629-5-4-2-1,0.00145454545454545_0.000328785138911721_0.000158302991926547_5.66215345851411e-06_2.85765927699791e-06
1819,253,336-94-14-2-1,0.00209753539590981_0.000584624378836597_7.44407637622362e-05_5.66215345851411e-06_2.85765927699791e-06
1819,254,755-69-22-2-1,0.00717213114754098_0.00271528316524438_0.000432365657813465_9.90876855239969e-06_5.00090373474635e-06
1819,255,6-6-5-3-1,0.0323415265200517_0.00915415598681802_0.00136474056281901_0.000479929354399032_3.57207409624739e-05
1819,256,1-1-1-1-1,0.0879518072289157_0.0187998969868658_0.00433176578795116_0.000564456266237783_0.000208609127220848
1819,257,154-83-16-1-1,0.0194805194805195_0.00127055833980377_0.000419199329281073_3.47952492886305e-05_1.28594667464906e-05
1819,258,275-83-16-1-1,0.00907543959160522_0.00112938519093668_0.000372621626027621_3.09291104787826e-05_1.14306371079917e-05
1819,259,596-122-1-1-1,0.0165593376264949_0.00158534437202748_0.000267026658161373_3.47952492886305e-05_1.28594667464906e-05
1819,260,126-71-27-2-1,0.00411861614497529_0.00115740740740741_0.000395710498199517_1.41553836462853e-05_7.14414819249479e-06
1819,261,403-108-23-4-1,0.00430416068866571_0.0012453300124533_0.000285130447179585_8.35561497326203e-05_4.28648891549687e-06
1819,262,336-94-14-2-1,0.00262191924488726_0.000730780473545747_9.30509547027953e-05_7.07769182314264e-06_3.57207409624739e-06
1819,263,703-108-23-4-1,0.00703399765533412_0.0012453300124533_0.000285130447179585_8.35561497326203e-05_4.28648891549687e-06
1819,264,6-6-5-3-1,0.0336351875808538_0.00952032222629074_0.00141933018533177_0.000499126528574994_3.71495706009729e-05
1819,265,1-1-1-1-1,0.195180722891566_0.0417203193407159_0.00961295969380943_0.0012526289743907_0.000462940802873662
1819,266,433-65-13-2-1,0.0031104199066874_0.000756811301715439_0.000121686575942564_8.49323018777116e-06_4.28648891549687e-06
1819,267,414-137-25-2-1,0.0171122994652406_0.00365463682046597_0.000555410917295843_4.52972276681129e-05_2.28612742159833e-05
1819,268,518-37-20-1-1,0.0588235294117647_0.0112725252044138_0.00402095426872434_0.000274495855499196_0.000101446904333426
1819,269,205-83-16-1-1,0.00320073159579332_0.000494106021034799_0.000163021961387084_1.35314858344674e-05_5.00090373474635e-06
1819,270,369-113-30-4-1,0.00546448087431694_0.0010148163182464_0.000425278557455133_6.96301247771836e-05_3.57207409624739e-06
1819,271,495-150-21-2-1,0.0215083798882682_0.0121681415929204_0.00433241433635289_0.000108996454076397_5.50099410822099e-05
1819,272,5-5-4-2-1,0.00287191269385411_0.000410981423639652_0.000197878739908184_7.07769182314264e-06_3.57207409624739e-06
1819,273,709-113-30-4-1,0.00826446280991736_0.00121777958189568_0.00051033426894616_8.35561497326203e-05_4.28648891549687e-06
1819,274,703-108-23-4-1,0.00703399765533412_0.0012453300124533_0.000285130447179585_8.35561497326203e-05_4.28648891549687e-06
1819,275,619-121-17-1-1,0.0021703743895822_0.00061022120518688_0.000230467849734962_7.73227761969566e-06_2.85765927699791e-06
1819,276,416-66-25-2-1,0.00380228136882129_0.00103260067856616_0.000121496138158466_9.90876855239969e-06_5.00090373474635e-06
1819,277,275-83-16-1-1,0.00340328984685196_0.000423519446601256_0.000139733109760358_1.15984164295435e-05_4.28648891549687e-06
1819,278,405-34-16-1-1,0.0025830258302583_0.000510129718699898_0.000163021961387084_1.35314858344674e-05_5.00090373474635e-06
1819,279,703-108-23-4-1,0.0117233294255569_0.0020755500207555_0.000475217411965974_0.000139260249554367_7.14414819249479e-06
1819,280,629-5-4-2-1,0.270181818181818_0.0610718395528522_0.0294047807503562_0.001051745004919_0.000530810210702363
1819,281,40-34-16-1-1,0.00139236981342244_0.000364378370499927_0.000116444258133631_9.66534702461957e-06_3.57207409624739e-06
1819,282,333-101-20-1-1,0.42619926199262_0.145283018867925_0.0392467789890981_0.00267923419522455_0.000990178939479777
1819,283,619-121-17-1-1,0.0113944655453066_0.00320366132723112_0.00120995621110855_4.05944575034022e-05_1.50027112042391e-05
1819,284,695-119-24-2-1,0.00854037267080745_0.0020083987584444_0.000258489014216896_1.55709220109138e-05_7.85856301174427e-06
1819,285,363-130-20-1-1,0.00272034820457019_0.000379420245864319_0.000141582896786068_9.66534702461957e-06_3.57207409624739e-06
1819,286,389-144-33-4-1,0.00423370025402202_0.00119388729703916_0.000389074780172749_6.96301247771836e-05_3.57207409624739e-06
1819,287,353-25-15-2-1,0.00255232261357836_0.000695603784084585_6.28796358011494e-05_7.07769182314264e-06_3.57207409624739e-06
1819,288,696-159-34-4-1,0.0139240506329114_0.00342252644679527_0.00186251269895022_0.000153186274509804_7.85856301174427e-06
1819,289,342-55-14-2-1,0.00747384155455904_0.00144550448106389_0.000186101909405591_1.41553836462853e-05_7.14414819249479e-06
1819,290,47-38-21-2-1,0.00380228136882129_0.0012569130216189_0.000281325606256681_7.07769182314264e-06_3.57207409624739e-06
1819,291,554-154-26-2-1,0.000636942675159236_0.000321130378933847_4.99525450821719e-05_1.41553836462853e-06_7.14414819249479e-07
1819,292,496-72-12-1-1,0.000738552437223043_5.81496772692912e-05_1.19226458735723e-05_1.93306940492391e-06_7.14414819249479e-07
1819,293,421-64-28-1-1,0.00133200133200133_0.00049838026414154_0.000109742379763505_7.73227761969566e-06_2.85765927699791e-06
1819,294,353-25-15-2-1,0.00153139356814701_0.000417362270450751_3.77277814806897e-05_4.24661509388558e-06_2.14324445774844e-06
1819,295,695-119-24-2-1,0.0031055900621118_0.000730326821252511_9.39960051697803e-05_5.66215345851411e-06_2.85765927699791e-06
1819,296,747-119-24-2-1,0.00258843830888697_0.000547745115939383_7.04970038773352e-05_4.24661509388558e-06_2.14324445774844e-06
1819,297,747-119-24-2-1,0.00258843830888697_0.000547745115939383_7.04970038773352e-05_4.24661509388558e-06_2.14324445774844e-06
1819,299,587-5-4-2-1,0.00445235975066785_0.000410981423639652_0.000197878739908184_7.07769182314264e-06_3.57207409624739e-06
1819,300,386-80-15-2-1,0.00164609053497942_0.000437780453102769_5.03037086409196e-05_5.66215345851411e-06_2.85765927699791e-06
1819,301,144-90-10-2-1,0.00752508361204013_0.00178429817605075_0.000296775044516257_1.27398452816567e-05_6.42973337324531e-06
1819,302,723-90-10-2-1,0.000971817298347911_0.000198255352894528_3.29750049462507e-05_1.41553836462853e-06_7.14414819249479e-07
1819,303,747-119-24-2-1,0.00345125107851596_0.000730326821252511_9.39960051697803e-05_5.66215345851411e-06_2.85765927699791e-06
1819,305,657-104-10-2-1,0.00240529164161155_0.00039852545581349_0.000131900019785003_5.66215345851411e-06_2.85765927699791e-06
1819,306,353-25-15-2-1,0.00459418070444104_0.00125208681135225_0.000113183344442069_1.27398452816567e-05_6.42973337324531e-06
1819,307,218-94-14-2-1,0.0068259385665529_0.00146156094709149_0.000186101909405591_1.41553836462853e-05_7.14414819249479e-06
1819,308,300-109-15-2-1,0.0016273393002441_0.000210061968280643_2.51518543204598e-05_2.83107672925705e-06_1.42882963849896e-06
1819,309,14-14-10-2-1,0.00406173842404549_0.00103476821192053_0.000164875024731254_7.07769182314264e-06_3.57207409624739e-06
1819,310,617-108-23-4-1,0.00546448087431694_0.00103777501037775_0.000237608705982987_6.96301247771836e-05_3.57207409624739e-06
1819,311,377-56-18-2-1,0.00422932330827068_0.000693267601294099_0.00027359781121751_1.27398452816567e-05_6.42973337324531e-06
1819,312,693-147-32-4-1,0.00876010781671159_0.00319253438113949_0.00153627983928149_0.000181038324420677_9.28739265024322e-06
1819,313,456-80-15-2-1,0.00457782299084435_0.00098500601948123_0.000113183344442069_1.27398452816567e-05_6.42973337324531e-06
1819,314,747-119-24-2-1,0.00776531492666091_0.00164323534781815_0.000211491011632006_1.27398452816567e-05_6.42973337324531e-06
1819,315,747-119-24-2-1,0.00517687661777394_0.00109549023187877_0.00014099400775467_8.49323018777116e-06_4.28648891549687e-06
1819,316,629-5-4-2-1,0.00181818181818182_0.000410981423639652_0.000197878739908184_7.07769182314264e-06_3.57207409624739e-06
1819,317,700-152-10-2-1,0.00547945205479452_0.00150715900527506_0.000263800039570006_1.13243069170282e-05_5.71531855399583e-06
1819,318,747-119-24-2-1,0.00517687661777394_0.00109549023187877_0.00014099400775467_8.49323018777116e-06_4.28648891549687e-06
1819,319,374-143-22-2-1,0.00886075949367089_0.00238338440585632_0.000432365657813465_9.90876855239969e-06_5.00090373474635e-06
1819,320,153-63-25-2-1,0.0071301247771836_0.00236023012243694_0.000277705458647922_2.26486138340564e-05_1.14306371079917e-05
1819,321,620-156-27-2-1,0.00504201680672269_0.00198412698412698_0.000356139448379566_1.27398452816567e-05_6.42973337324531e-06
1819,322,412-51-2-2-1,0.00249687890137328_0.000390358153605933_3.82866714525006e-05_5.66215345851411e-06_2.85765927699791e-06
1819,323,361-112-7-1-1,0.00117647058823529_0.000378979282465892_4.53377663593774e-05_5.79920821477174e-06_2.14324445774844e-06
1819,324,629-5-4-2-1,0.00436363636363636_0.000986355416735163_0.000474908975779642_1.69864603755423e-05_8.57297783099374e-06
1819,325,172-95-29-2-1,0.00673854447439353_0.00115074798619102_0.000365710942071387_7.07769182314264e-06_3.57207409624739e-06
1819,326,14-14-10-2-1,0.00324939073923639_0.000827814569536424_0.000131900019785003_5.66215345851411e-06_2.85765927699791e-06
1819,327,695-119-24-2-1,0.00543478260869565_0.00127807193719189_0.000164493009047115_9.90876855239969e-06_5.00090373474635e-06
1819,328,586-90-10-2-1,0.00680933852140078_0.0013877874702617_0.000230825034623755_9.90876855239969e-06_5.00090373474635e-06
1819,329,703-108-23-4-1,0.0117233294255569_0.0020755500207555_0.000475217411965974_0.000139260249554367_7.14414819249479e-06
1819,330,5-5-4-2-1,0.00631820792647904_0.000904159132007233_0.000435333227798005_1.55709220109138e-05_7.85856301174427e-06
1819,331,620-156-27-2-1,0.00896358543417367_0.00352733686067019_0.000633136797119228_2.26486138340564e-05_1.14306371079917e-05
1819,332,401-87-24-2-1,0.00874403815580286_0.00204081632653061_0.000258489014216896_1.55709220109138e-05_7.85856301174427e-06
1819,333,523-152-10-2-1,0.00987654320987654_0.00226073850791258_0.000395700059355009_1.69864603755423e-05_8.57297783099374e-06
1819,334,711-152-10-2-1,0.00404858299595142_0.00094197437829691_0.000164875024731254_7.07769182314264e-06_3.57207409624739e-06
1819,335,353-25-15-2-1,0.00306278713629403_0.000834724540901503_7.54555629613793e-05_8.49323018777116e-06_4.28648891549687e-06
1819,336,522-14-10-2-1,0.00821692686935086_0.00206953642384106_0.000329750049462507_1.41553836462853e-05_7.14414819249479e-06
1819,337,523-152-10-2-1,0.00576131687242798_0.00131876412961567_0.000230825034623755_9.90876855239969e-06_5.00090373474635e-06
1819,338,353-25-15-2-1,0.00510464522715671_0.00139120756816917_0.000125759271602299_1.41553836462853e-05_7.14414819249479e-06
1819,339,620-156-27-2-1,0.00728291316526611_0.00286596119929453_0.000514423647659372_1.84019987401709e-05_9.28739265024322e-06
1819,340,747-119-24-2-1,0.00517687661777394_0.00109549023187877_0.00014099400775467_8.49323018777116e-06_4.28648891549687e-06
1819,341,336-94-14-2-1,0.00367068694284216_0.00102309266296405_0.000130271336583913_9.90876855239969e-06_5.00090373474635e-06
1819,342,433-65-13-2-1,0.00207361327112494_0.000504540867810293_8.11243839617093e-05_5.66215345851411e-06_2.85765927699791e-06
1819,343,420-147-32-4-1,0.00666032350142721_0.00171905697445972_0.000827227605766958_9.7482174688057e-05_5.00090373474635e-06
1819,344,629-5-4-2-1,0.181818181818182_0.0410981423639651_0.0197878739908184_0.000707769182314264_0.000357207409624739
1819,345,324-105-11-1-1,0.00348432055749129_0.00113143503677164_0.000203258917985027_1.15984164295435e-05_4.28648891549687e-06
1819,346,662-157-19-3-1,0.0748587570621469_0.0131350681536555_0.00453922576224735_0.00101745023132595_7.57279708404447e-05
1819,347,324-105-11-1-1,0.0040650406504065_0.00132000754290025_0.000237135404315864_1.35314858344674e-05_5.00090373474635e-06
1819,348,755-69-22-2-1,0.00717213114754098_0.00271528316524438_0.000432365657813465_9.90876855239969e-06_5.00090373474635e-06
1819,349,530-111-7-1-1,0.00698324022346369_0.000571037003197807_0.000151125887864591_1.93306940492391e-05_7.14414819249479e-06
1819,350,755-69-22-2-1,0.0307377049180328_0.0116369278510473_0.00185299567634342_4.24661509388558e-05_2.14324445774844e-05
1819,351,755-69-22-2-1,0.00717213114754098_0.00271528316524438_0.000432365657813465_9.90876855239969e-06_5.00090373474635e-06
1819,352,755-69-22-2-1,0.0112704918032787_0.00426687354538402_0.000679431747992588_1.55709220109138e-05_7.85856301174427e-06
1819,353,755-69-22-2-1,0.00717213114754098_0.00271528316524438_0.000432365657813465_9.90876855239969e-06_5.00090373474635e-06
1819,354,755-69-22-2-1,0.00717213114754098_0.00271528316524438_0.000432365657813465_9.90876855239969e-06_5.00090373474635e-06
1819,355,755-69-22-2-1,0.00717213114754098_0.00271528316524438_0.000432365657813465_9.90876855239969e-06_5.00090373474635e-06
1819,356,702-124-25-2-1,0.0072463768115942_0.0014446227929374_0.000156209320489456_1.27398452816567e-05_6.42973337324531e-06
1819,357,472-86-29-2-1,0.00402576489533011_0.000756773119418798_0.000365710942071387_7.07769182314264e-06_3.57207409624739e-06
1819,358,126-71-27-2-1,0.0028830313014827_0.000810185185185185_0.000276997348739662_9.90876855239969e-06_5.00090373474635e-06
1819,359,95-70-28-1-1,0.0181136789506558_0.00268966796512706_0.000795632253285413_5.60590127427935e-05_2.07180297582349e-05
1819,360,755-69-22-2-1,0.00717213114754098_0.00271528316524438_0.000432365657813465_9.90876855239969e-06_5.00090373474635e-06
1819,361,275-83-16-1-1,0.0249574588769144_0.00310580927507588_0.00102470947157596_8.50550538166522e-05_3.14342520469771e-05
1819,362,657-104-10-2-1,0.00721587492483464_0.00119557636744047_0.000395700059355009_1.69864603755423e-05_8.57297783099374e-06
1819,363,200-110-14-2-1,0.0023551577955723_0.000485484027575493_9.30509547027953e-05_7.07769182314264e-06_3.57207409624739e-06
